accelX,accelY,accelZ
-0.18164062,-0.96295166,-0.101623535
-0.13305664,-1.02594,-0.046203613
-0.24951172,-0.8418579,-0.117248535
-0.13891602,-0.93829346,-0.08770752
-0.16577148,-1.0261841,-0.08746338
-0.17504883,-0.97076416,-0.14019775
-0.20825195,-1.0291138,-0.086242676
-0.21557617,-1.0105591,-0.121398926
-0.17456055,-0.95806885,-0.10772705
-0.17236328,-0.97369385,-0.05718994
-0.19335938,-0.9883423,-0.105529785
-0.18164062,-0.9397583,-0.13897705
-0.16772461,-1.0249634,-0.105285645
-0.1628418,-0.96221924,-0.12213135
-0.1809082,-0.98760986,-0.09063721
-0.14233398,-0.95196533,-0.09454346
-0.22607422,-0.97442627,-0.08404541
-0.16015625,-1.0286255,-0.050109863
-0.17944336,-0.9614868,-0.046936035
-0.15551758,-0.99420166,-0.0115356445
-0.20874023,-1.0003052,-0.033996582
-0.17480469,-0.96539307,-0.010803223
-0.16259766,-0.9607544,-0.012756348
-0.13085938,-0.9265747,-0.04888916
-0.17456055,-1.06427,-0.078430176
-0.09667969,-0.9771118,-0.2119751
-0.21264648,-0.9331665,-0.12994385
-0.083984375,-0.94781494,-0.14654541
-0.1616211,-0.9837036,-0.15948486
-0.06201172,-0.9751587,-0.13140869
-0.20703125,-1.0037231,-0.051574707
-0.17895508,-0.9314575,-0.124572754
-0.10107422,-0.9771118,-0.16656494
-0.12719727,-0.99053955,-0.25006104
-0.11303711,-1.0029907,-0.097473145
-0.11450195,-0.8809204,-0.20709229
-0.21386719,-1.1016235,-0.113098145
-0.14428711,-0.9439087,-0.20831299
-0.038085938,-0.9480591,-0.32525635
-0.23608398,-1.0093384,-0.085998535
-0.079833984,-0.86798096,-0.18609619
-0.13867188,-1.0227661,-0.17999268
-0.122558594,-0.9456177,-0.10357666
-0.15649414,-0.99542236,-0.07745361
-0.12646484,-0.9492798,-0.11212158
-0.125,-1.000061,-0.08331299
-0.09741211,-0.9631958,-0.08648682
-0.111083984,-0.987854,-0.06304932
-0.115478516,-0.9993286,-0.17242432
-0.15185547,-1.0610962,-0.12261963
-0.114746094,-0.9717407,-0.13897705
-0.12670898,-0.91485596,-0.20172119
-0.111572266,-0.9849243,-0.124572754
-0.15209961,-0.9951782,-0.10772705
-0.0769043,-0.9194946,-0.18658447
-0.1730957,-1.0230103,-0.077697754
-0.13012695,-0.91973877,-0.21417236
-0.13671875,-0.97857666,-0.11846924
-0.12036133,-0.972229,-0.1350708
-0.14746094,-0.97442627,-0.19708252
-0.21044922,-0.9812622,-0.105041504
-0.17871094,-0.92926025,-0.15264893
-0.1899414,-1.038147,-0.08502197
-0.10986328,-0.9212036,-0.15924072
-0.16113281,-1.0261841,-0.13873291
-0.15307617,-0.9758911,-0.1116333
-0.1496582,-1.0379028,-0.16998291
-0.10253906,-0.95440674,-0.21807861
-0.14550781,-1.0025024,-0.255188
-0.1586914,-0.95880127,-0.109191895
-0.110839844,-0.96099854,-0.18218994
-0.14941406,-0.9998169,-0.17608643
-0.15844727,-0.9534302,-0.16583252
-0.17285156,-0.97857666,-0.14312744
-0.10449219,-0.97613525,-0.1716919
-0.11987305,-0.95025635,-0.17584229
-0.19628906,-0.99420166,-0.117492676
-0.13134766,-1.0105591,-0.16339111
-0.079833984,-0.9385376,-0.15924072
-0.13061523,-0.98150635,-0.10284424
-0.14404297,-0.95391846,-0.1194458
-0.12133789,-0.9807739,-0.20611572
-0.13500977,-0.9636841,-0.13800049
-0.15283203,-0.98272705,-0.18804932
-0.1628418,-0.95880127,-0.17120361
-0.1550293,-0.9763794,-0.18780518
-0.13134766,-0.99786377,-0.19708252
-0.18652344,-0.960022,-0.14117432
-0.15356445,-0.9678345,-0.16412354
-0.18823242,-0.9746704,-0.089904785
-0.18652344,-0.99224854,-0.10748291
-0.14135742,-0.95513916,-0.17510986
-0.23535156,-1.048645,-0.09625244
-0.16259766,-0.9692993,-0.1194458
-0.12231445,-1.0061646,-0.14459229
-0.17407227,-0.9631958,-0.1585083
-0.13134766,-0.9680786,-0.16583252
-0.1538086,-0.99176025,-0.14483643
-0.16186523,-0.98028564,-0.06939697
-0.122558594,-1.0012817,-0.11846924
-0.096191406,-0.98101807,-0.11773682
-0.103271484,-0.93878174,-0.16070557
-0.15063477,-0.90826416,-0.11993408
-0.17895508,-1.0059204,-0.13677979
-0.16967773,-0.98638916,-0.16168213
-0.16503906,-0.956604,-0.10797119
-0.1274414,-0.97857666,-0.17510986
-0.11010742,-0.9885864,-0.10675049
-0.17871094,-0.86724854,-0.11651611
-0.20043945,-1.0969849,-0.14654541
-0.1809082,-0.911438,-0.15167236
-0.140625,-1.0144653,-0.14093018
-0.18164062,-0.97320557,-0.11456299
-0.1303711,-0.94317627,-0.16363525
-0.22045898,-0.9546509,-0.175354
-0.1652832,-0.99468994,-0.13482666
-0.14404297,-0.94610596,-0.11993408
-0.20239258,-1.0044556,-0.13531494
-0.1418457,-0.94317627,-0.14019775
-0.14941406,-0.9734497,-0.13824463
-0.18896484,-0.99713135,-0.14459229
-0.16577148,-0.95635986,-0.13018799
-0.16870117,-0.9729614,-0.09552002
-0.14868164,-1.0125122,-0.11895752
-0.13500977,-0.9834595,-0.097229004
-0.15625,-0.975647,-0.09454346
-0.12939453,-1.0046997,-0.07501221
-0.13476562,-0.9817505,-0.058166504
-0.12207031,-0.90631104,-0.15753174
-0.15942383,-0.9680786,-0.06719971
-0.15698242,-0.9824829,-0.16485596
-0.12963867,-1.0012817,-0.1519165
-0.15332031,-0.98321533,-0.1729126
-0.14013672,-1.0210571,-0.09210205
-0.1352539,-0.9714966,-0.06768799
-0.13793945,-0.9378052,-0.07989502
-0.13061523,-0.975647,-0.1716919
-0.15820312,-1.0025024,-0.11578369
-0.103515625,-0.923645,-0.20074463
-0.13623047,-1.0042114,-0.15924072
-0.18066406,-0.97784424,-0.19781494
-0.13549805,-0.9351196,-0.18560791
-0.17749023,-1.0010376,-0.15826416
-0.1430664,-0.9187622,-0.1326294
-0.11645508,-0.9924927,-0.18511963
-0.06933594,-0.9776001,-0.15509033
-0.16064453,-0.9817505,-0.1951294
-0.15063477,-0.9475708,-0.2263794
-0.18969727,-0.9404907,-0.21417236
-0.18066406,-1.0076294,-0.17633057
-0.20263672,-0.93829346,-0.15484619
-0.20776367,-0.96343994,-0.16192627
-0.21777344,-0.94317627,-0.11871338
-0.19555664,-0.98638916,-0.13726807
-0.22314453,-0.956604,-0.19708252
-0.19580078,-0.9800415,-0.18463135
-0.18286133,-0.95025635,-0.1765747
-0.20800781,-0.9793091,-0.1663208
-0.17919922,-0.90045166,-0.17633057
-0.22583008,-0.9998169,-0.18414307
-0.2121582,-0.9429321,-0.1585083
-0.19213867,-0.97784424,-0.15533447
-0.1809082,-0.9434204,-0.17364502
-0.21118164,-0.975647,-0.16778564
-0.21557617,-0.94976807,-0.17388916
-0.18408203,-0.9429321,-0.19561768
-0.20874023,-0.96417236,-0.20220947
-0.22583008,-0.9429321,-0.17706299
-0.22851562,-0.9495239,-0.20489502
-0.21459961,-0.97735596,-0.1843872
-0.17504883,-0.9451294,-0.17706299
-0.20117188,-0.9385376,-0.22589111
-0.22998047,-0.9558716,-0.23297119
-0.17553711,-0.94488525,-0.17901611
-0.21850586,-0.9883423,-0.16168213
-0.19189453,-0.9573364,-0.16900635
-0.21899414,-0.9685669,-0.121154785
-0.20361328,-0.95977783,-0.1531372
-0.21142578,-0.95196533,-0.12213135
-0.20336914,-0.9360962,-0.12799072
-0.23071289,-0.9795532,-0.19122314
-0.23364258,-0.9846802,-0.14898682
-0.21777344,-0.9717407,-0.17828369
-0.20214844,-0.9734497,-0.18756104
-0.19262695,-0.94537354,-0.15411377
-0.20458984,-0.96832275,-0.1482544
-0.22387695,-0.9573364,-0.17608643
-0.1899414,-0.96881104,-0.16339111
-0.2043457,-0.972229,-0.13702393
-0.17553711,-0.95562744,-0.15240479
-0.20092773,-0.9968872,-0.14923096
-0.171875,-0.93292236,-0.13238525
-0.17749023,-1.0186157,-0.16705322
-0.18652344,-0.9534302,-0.1519165
-0.17578125,-0.9651489,-0.10992432
-0.20800781,-0.9937134,-0.06524658
-0.17895508,-0.98443604,-0.15679932
-0.14135742,-0.9561157,-0.08892822
-0.13476562,-0.9673462,-0.1104126
-0.1430664,-0.9273071,-0.17022705
-0.1640625,-0.9553833,-0.10015869
-0.11791992,-0.93585205,-0.15875244
-0.1784668,-1.0083618,-0.18023682
-0.16381836,-0.9692993,-0.16827393
-0.20239258,-0.9866333,-0.16534424
-0.1796875,-0.9299927,-0.12677002
-0.18676758,-0.9976196,-0.13653564
-0.1784668,-1.039856,-0.11968994
-0.12084961,-0.8948364,-0.1795044
-0.1730957,-0.9973755,-0.15899658
-0.15112305,-0.9348755,-0.15484619
-0.15698242,-0.9771118,-0.16851807
-0.25219727,-1.0083618,-0.22320557
-0.044677734,-0.98883057,-0.17266846
-0.1640625,-0.91192627,-0.15435791
-0.1899414,-0.9854126,-0.1831665
-0.16040039,-0.94122314,-0.14483643
-0.1694336,-0.9702759,-0.11236572
-0.203125,-1.0073853,-0.17071533
-0.16918945,-0.95928955,-0.14776611
-0.16845703,-0.98638916,-0.15484619
-0.15283203,-0.911438,-0.18585205
-0.13720703,-0.9338989,-0.14849854
-0.21850586,-0.95147705,-0.10699463
-0.17236328,-0.99224854,-0.14508057
-0.14282227,-0.923645,-0.16583252
-0.14526367,-0.88897705,-0.17315674
-0.21948242,-0.9956665,-0.18292236
-0.14453125,-0.9727173,-0.18902588
-0.1640625,-0.9824829,-0.19561768
-0.114990234,-0.9607544,-0.08258057
-0.1472168,-0.92071533,-0.15118408
-0.16699219,-0.940979,-0.12164307
-0.19189453,-1.0261841,-0.11651611
-0.15795898,-0.98272705,-0.12994385
-0.13720703,-0.96881104,-0.105041504
-0.13549805,-1.0317993,-0.097961426
-0.1352539,-0.9468384,-0.10675049
-0.12890625,-1.022522,-0.08404541
-0.12573242,-0.9780884,-0.061584473
-0.10644531,-0.98028564,-0.16485596
-0.1003418,-0.97979736,-0.065979004
-0.09814453,-0.9312134,-0.12750244
-0.1928711,-1.0408325,-0.15679932
-0.13720703,-0.958313,-0.14776611
-0.12939453,-0.9734497,-0.15997314
-0.16992188,-1.0171509,-0.11236572
-0.1274414,-0.9573364,-0.13946533
-0.16259766,-1.0066528,-0.121154785
-0.16210938,-0.9902954,-0.15411377
-0.18969727,-0.9595337,-0.14019775
-0.11767578,-0.98321533,-0.116760254
-0.21508789,-1.0366821,-0.12921143
-0.13330078,-0.95562744,-0.074035645
-0.114746094,-0.96588135,-0.06451416
-0.08496094,-0.93707275,-0.16461182
-0.11450195,-0.97125244,-0.07232666
-0.15185547,-0.95635986,-0.10601807
-0.16064453,-1.0025024,-0.13238525
-0.16259766,-0.96173096,-0.093566895
-0.14941406,-0.9768677,-0.11480713
-0.15136719,-0.9837036,-0.11602783
-0.16259766,-0.9475708,-0.16436768
-0.13061523,-0.99957275,-0.09991455
-0.1616211,-0.97369385,-0.12310791
-0.16259766,-0.9668579,-0.11773682
-0.1538086,-0.97906494,-0.08453369
-0.18237305,-0.93707275,-0.07354736
-0.17773438,-1.0261841,-0.059387207
-0.13574219,-0.97662354,-0.047668457
-0.12597656,-0.989563,-0.06085205
-0.14331055,-0.97784424,-0.047668457
-0.10644531,-0.9607544,-0.11627197
-0.13330078,-0.92144775,-0.12530518
-0.18286133,-0.97369385,-0.13922119
-0.1381836,-1.0147095,-0.16461182
-0.14233398,-0.9702759,-0.13043213
-0.20141602,-0.9365845,-0.07354736
-0.12182617,-0.9336548,-0.13458252
-0.15551758,-0.9546509,-0.07305908
-0.18798828,-1.0459595,-0.085754395
-0.12182617,-0.9404907,-0.14385986
-0.17016602,-0.97784424,-0.14068604
-0.12060547,-0.9517212,-0.22955322
-0.119140625,-0.92852783,-0.105529785
-0.1394043,-0.956604,-0.1104126
-0.16186523,-1.0237427,-0.14849854
-0.16625977,-0.9854126,-0.17144775
-0.12792969,-0.93341064,-0.04083252
-0.23510742,-0.97369385,-0.11871338
-0.16235352,-1.0056763,-0.07086182
-0.14868164,-0.90411377,-0.14434814
-0.21264648,-0.9751587,-0.12017822
