accelX,accelY,accelZ
0.6833496,0.09100342,0.76361084
0.6850586,0.078063965,0.7716675
0.6828613,0.082214355,0.74334717
0.6977539,0.08782959,0.746521
0.69873047,0.07904053,0.7394409
0.69189453,0.085632324,0.74090576
0.70166016,0.077819824,0.7260132
0.7089844,0.09588623,0.7111206
0.70654297,0.07196045,0.7069702
0.6982422,0.086120605,0.7536011
0.7038574,0.08685303,0.762146
0.69433594,0.08465576,0.72576904
0.7023926,0.0848999,0.7428589
0.6994629,0.0770874,0.7338257
0.7038574,0.0914917,0.7484741
0.69677734,0.08099365,0.7404175
0.70043945,0.08831787,0.7489624
0.68774414,0.086120605,0.72698975
0.6948242,0.082458496,0.7470093
0.6970215,0.086120605,0.7489624
0.69018555,0.08343506,0.74823
0.69384766,0.082214355,0.7345581
0.6870117,0.08001709,0.7601929
0.69384766,0.09051514,0.7548218
0.6875,0.07879639,0.7340698
0.68310547,0.09490967,0.763855
0.6887207,0.07611084,0.74554443
0.6843262,0.08441162,0.75042725
0.6887207,0.08050537,0.7494507
0.6809082,0.08294678,0.75653076
0.68652344,0.08660889,0.7494507
0.69091797,0.08856201,0.74627686
0.6845703,0.08660889,0.7670288
0.6833496,0.07489014,0.7382202
0.6750488,0.08709717,0.77142334
0.68847656,0.07977295,0.75531006
0.6791992,0.08880615,0.75164795
0.68237305,0.08514404,0.76312256
0.6887207,0.08758545,0.75579834
0.6867676,0.0848999,0.75286865
0.69091797,0.0848999,0.7633667
0.6904297,0.08709717,0.7531128
0.6838379,0.08465576,0.75042725
0.68774414,0.08074951,0.75579834
0.69873047,0.085632324,0.75994873
0.6801758,0.08392334,0.75775146
0.6921387,0.07513428,0.74871826
0.6977539,0.08050537,0.7411499
0.6940918,0.073913574,0.7416382
0.7077637,0.07342529,0.7382202
0.70751953,0.08148193,0.73236084
0.717041,0.07733154,0.71014404
0.71118164,0.070495605,0.7025757
0.7126465,0.07635498,0.7550659
0.69018555,0.09100342,0.7653198
0.70532227,0.070007324,0.71698
0.6958008,0.082214355,0.7406616
0.701416,0.07122803,0.73553467
0.7038574,0.089538574,0.744812
0.70458984,0.08343506,0.73602295
0.71191406,0.07904053,0.7489624
0.6933594,0.07269287,0.73431396
0.7011719,0.0848999,0.743103
0.6850586,0.081726074,0.7665405
0.6879883,0.086364746,0.74554443
0.68896484,0.07659912,0.73895264
0.68603516,0.08465576,0.7694702
0.6899414,0.0770874,0.7477417
0.68359375,0.089782715,0.7601929
0.6850586,0.09539795,0.746521
0.6911621,0.070251465,0.73114014
0.6826172,0.097595215,0.76776123
0.69140625,0.078308105,0.7506714
0.68530273,0.09197998,0.75946045
0.6796875,0.078063965,0.74505615
0.69262695,0.08807373,0.7538452
0.6911621,0.08782959,0.7494507
0.6906738,0.0836792,0.75164795
0.69384766,0.0927124,0.74823
0.6923828,0.07611084,0.7404175
0.6862793,0.08319092,0.7572632
0.68969727,0.08343506,0.75286865
0.69262695,0.09173584,0.74871826
0.6862793,0.078308105,0.7453003
0.6916504,0.08831787,0.7555542
0.69189453,0.08538818,0.7489624
0.69262695,0.07928467,0.7411499
0.69555664,0.08807373,0.7526245
0.6933594,0.081726074,0.7680054
0.6801758,0.082458496,0.75823975
0.69921875,0.08123779,0.7514038
0.69873047,0.07611084,0.74017334
0.69970703,0.07318115,0.7391968
0.69799805,0.081970215,0.74090576
0.7133789,0.08270264,0.72406006
0.7121582,0.090026855,0.7111206
0.71850586,0.10272217,0.7062378
0.7211914,0.086120605,0.68182373
0.69555664,0.097839355,0.78167725
0.7219238,0.09173584,0.7164917
0.6945801,0.09564209,0.7247925
0.71118164,0.07513428,0.7352905
0.70751953,0.08685303,0.72406006
0.70288086,0.0927124,0.7406616
0.7089844,0.08392334,0.7145386
0.6945801,0.089782715,0.7526245
0.6989746,0.074645996,0.7157593
0.68847656,0.09857178,0.77020264
0.69677734,0.08294678,0.7352905
0.6923828,0.08343506,0.74334717
0.69750977,0.08734131,0.758728
0.6948242,0.08758545,0.7394409
0.69384766,0.0914917,0.7470093
0.6960449,0.08514404,0.7416382
0.70043945,0.08514404,0.74261475
0.69506836,0.07928467,0.72698975
0.68359375,0.09613037,0.76605225
0.6936035,0.078308105,0.7445679
0.69018555,0.08465576,0.74505615
0.70288086,0.08270264,0.743103
0.69433594,0.08685303,0.74823
0.6928711,0.08929443,0.7548218
0.6960449,0.08831787,0.7394409
0.69433594,0.09100342,0.75775146
0.6928711,0.07977295,0.72772217
0.6906738,0.09442139,0.7616577
0.6984863,0.0848999,0.73895264
0.68847656,0.09051514,0.7369995
0.6965332,0.0836792,0.75115967
0.6843262,0.09466553,0.76776123
0.6916504,0.07659912,0.7328491
0.6911621,0.090026855,0.73968506
0.6972656,0.07928467,0.7699585
0.6977539,0.08856201,0.7584839
0.6899414,0.0770874,0.74676514
0.7023926,0.081970215,0.75897217
0.7011719,0.07147217,0.7196655
0.7050781,0.08148193,0.73480225
0.7182617,0.085632324,0.70892334
0.71313477,0.09442139,0.72991943
0.7207031,0.10369873,0.69451904
0.72436523,0.117126465,0.6889038
0.7167969,0.09051514,0.71502686
0.72436523,0.12030029,0.7601929
0.7121582,0.10321045,0.6869507
0.7109375,0.11444092,0.7367554
0.72265625,0.09466553,0.7086792
0.7150879,0.11395264,0.7321167
0.7141113,0.10662842,0.72576904
0.7207031,0.10003662,0.7091675
0.7145996,0.11639404,0.7218628
0.71240234,0.09320068,0.71917725
0.71435547,0.11248779,0.7284546
0.7055664,0.09881592,0.7189331
0.717041,0.10345459,0.7313843
0.7141113,0.09466553,0.7411499
0.7055664,0.10394287,0.7279663
0.71313477,0.09613037,0.73065186
0.7155762,0.08660889,0.72406006
0.7011719,0.093933105,0.7321167
0.70996094,0.09075928,0.7164917
0.70654297,0.105895996,0.74090576
0.7109375,0.08782959,0.7350464
0.70532227,0.10028076,0.74017334
0.7019043,0.093933105,0.73602295
0.70166016,0.093444824,0.74383545
0.6984863,0.0927124,0.72991943
0.69921875,0.09490967,0.73553467
0.70288086,0.08319092,0.73773193
0.703125,0.09222412,0.73553467
0.701416,0.10028076,0.7379761
0.7062988,0.08441162,0.72698975
0.7036133,0.09588623,0.7489624
0.6945801,0.09197998,0.7633667
0.70043945,0.09320068,0.7106323
0.7001953,0.08465576,0.727478
0.7121582,0.08880615,0.73358154
0.7126465,0.09588623,0.73651123
0.71118164,0.089538574,0.7289429
0.6999512,0.08123779,0.73480225
0.69628906,0.09295654,0.76849365
0.69018555,0.08343506,0.7758179
0.69262695,0.08123779,0.75164795
0.6911621,0.082458496,0.74993896
0.69750977,0.08416748,0.7391968
0.7084961,0.07879639,0.7367554
0.7062988,0.0770874,0.7316284
0.7175293,0.08758545,0.7223511
0.7092285,0.07879639,0.7340698
0.7211914,0.10809326,0.7067261
0.71728516,0.09686279,0.70306396
0.7282715,0.09197998,0.67059326
0.69970703,0.09539795,0.78656006
0.7229004,0.0927124,0.7145386
0.70288086,0.09173584,0.72772217
0.71972656,0.08294678,0.7206421
0.7192383,0.09442139,0.72039795
0.7109375,0.0993042,0.7411499
0.7180176,0.094177246,0.73602295
0.71069336,0.09564209,0.72528076
0.7126465,0.07733154,0.7182007
0.70532227,0.093444824,0.73773193
0.69921875,0.0927124,0.7379761
0.6928711,0.09979248,0.7440796
0.7077637,0.08782959,0.7211304
0.69921875,0.09124756,0.73724365
0.7036133,0.07879639,0.75115967
0.70874023,0.097839355,0.73724365
0.6928711,0.090270996,0.7411499
0.70092773,0.09539795,0.74090576
0.6970215,0.09564209,0.7350464
0.69750977,0.085632324,0.7435913
0.69628906,0.08856201,0.73895264
0.7026367,0.08905029,0.72991943
0.69506836,0.09661865,0.7387085
0.6936035,0.0848999,0.74139404
0.69677734,0.09124756,0.7404175
0.6928711,0.090026855,0.743103
0.6850586,0.093933105,0.7428589
0.68530273,0.08709717,0.74871826
0.6867676,0.093688965,0.7633667
0.6958008,0.08880615,0.7352905
0.69506836,0.09173584,0.7416382
0.6948242,0.08685303,0.74871826
0.69433594,0.10003662,0.7428589
0.69799805,0.08050537,0.727478
0.6960449,0.08807373,0.7382202
0.69384766,0.0848999,0.77508545
0.68969727,0.09197998,0.7628784
0.6933594,0.08514404,0.75042725
0.6984863,0.085632324,0.74823
0.70996094,0.07904053,0.7213745
0.70996094,0.08392334,0.7284546
0.71533203,0.08685303,0.7094116
0.7248535,0.08709717,0.6937866
0.7141113,0.08148193,0.7321167
0.7001953,0.09906006,0.7789917
0.7089844,0.08392334,0.7352905
0.70092773,0.08465576,0.72332764
0.70654297,0.08123779,0.7338257
0.7097168,0.082458496,0.7338257
0.70874023,0.09490967,0.7350464
0.7109375,0.08538818,0.73358154
0.7114258,0.08856201,0.7289429
0.70581055,0.08099365,0.7445679
0.6989746,0.09075928,0.74383545
0.6982422,0.086120605,0.7238159
0.70751953,0.0848999,0.7423706
