accelX,accelY,accelZ
-0.48754883,-0.6387329,0.63397217
-0.49389648,-0.6445923,0.6222534
-0.47070312,-0.6387329,0.62176514
-0.49853516,-0.6460571,0.6325073
-0.49658203,-0.62579346,0.6046753
-0.4987793,-0.64312744,0.6156616
-0.47998047,-0.644104,0.62493896
-0.48168945,-0.6436157,0.6325073
-0.4814453,-0.6121216,0.6334839
-0.46142578,-0.62579346,0.64715576
-0.4716797,-0.6260376,0.63690186
-0.47436523,-0.6289673,0.6442261
-0.47143555,-0.62164307,0.63031006
-0.49023438,-0.62164307,0.6351929
-0.47192383,-0.62213135,0.6403198
-0.47143555,-0.6309204,0.6376343
-0.48632812,-0.62628174,0.6317749
-0.5083008,-0.6436157,0.6012573
-0.5205078,-0.64385986,0.5934448
-0.52368164,-0.6502075,0.58807373
-0.5053711,-0.6465454,0.5927124
-0.48901367,-0.63653564,0.6149292
-0.50024414,-0.6362915,0.62664795
-0.48901367,-0.6421509,0.6063843
-0.48291016,-0.6189575,0.62249756
-0.49609375,-0.63165283,0.6234741
-0.49975586,-0.63409424,0.62127686
-0.49731445,-0.63897705,0.61834717
-0.4885254,-0.6362915,0.61834717
-0.4885254,-0.6404419,0.61883545
-0.5029297,-0.64068604,0.607605
-0.4909668,-0.6367798,0.6000366
-0.48510742,-0.62823486,0.6119995
-0.50512695,-0.628479,0.621521
-0.49145508,-0.62457275,0.6268921
-0.50756836,-0.6152954,0.63275146
-0.5078125,-0.62750244,0.6246948
-0.49829102,-0.62823486,0.63031006
-0.49194336,-0.63848877,0.60736084
-0.5024414,-0.6218872,0.63153076
-0.49243164,-0.6187134,0.6412964
-0.49389648,-0.60284424,0.64593506
-0.48657227,-0.61724854,0.6408081
-0.4675293,-0.62506104,0.6390991
-0.49047852,-0.61431885,0.6466675
-0.49047852,-0.61309814,0.66815186
-0.49438477,-0.60650635,0.6444702
-0.48706055,-0.61553955,0.6351929
-0.48413086,-0.63067627,0.6293335
-0.49316406,-0.61383057,0.6359253
-0.48095703,-0.6321411,0.6317749
-0.47583008,-0.6248169,0.63201904
-0.48120117,-0.6289673,0.63934326
-0.47607422,-0.6170044,0.62957764
-0.47558594,-0.63946533,0.6220093
-0.4921875,-0.62872314,0.62615967
-0.4958496,-0.6272583,0.62713623
-0.48657227,-0.61798096,0.63201904
-0.4921875,-0.6277466,0.6342163
-0.48754883,-0.64508057,0.6112671
-0.49316406,-0.630188,0.62005615
-0.4934082,-0.6121216,0.65179443
-0.49780273,-0.6231079,0.6322632
-0.4892578,-0.62579346,0.63153076
-0.47729492,-0.61505127,0.6454468
-0.4951172,-0.6231079,0.63616943
-0.4802246,-0.60406494,0.6454468
-0.49487305,-0.6248169,0.6403198
-0.48120117,-0.6199341,0.63201904
-0.49243164,-0.6199341,0.6322632
-0.49121094,-0.61016846,0.6351929
-0.4855957,-0.6296997,0.6532593
-0.49536133,-0.6255493,0.6251831
-0.48461914,-0.6135864,0.6454468
-0.5,-0.62286377,0.61834717
-0.5053711,-0.6213989,0.618103
-0.4897461,-0.6182251,0.6378784
-0.4975586,-0.62384033,0.64349365
-0.4794922,-0.61920166,0.6383667
-0.48388672,-0.6152954,0.63934326
-0.4736328,-0.6223755,0.6390991
-0.4807129,-0.6104126,0.6659546
-0.48461914,-0.62994385,0.6325073
-0.4794922,-0.6091919,0.6571655
-0.4970703,-0.62286377,0.63739014
-0.47314453,-0.62384033,0.6412964
-0.46801758,-0.6255493,0.64593506
-0.4741211,-0.60723877,0.6481323
-0.46875,-0.61968994,0.64642334
-0.4736328,-0.6189575,0.65130615
-0.4897461,-0.60162354,0.65301514
-0.4753418,-0.6248169,0.637146
-0.47631836,-0.630188,0.6322632
-0.48632812,-0.6218872,0.64642334
-0.46899414,-0.6279907,0.6325073
-0.46972656,-0.6367798,0.6342163
-0.48388672,-0.6152954,0.63983154
-0.48876953,-0.63848877,0.61395264
-0.48535156,-0.63165283,0.63812256
-0.49536133,-0.6304321,0.62786865
-0.48828125,-0.60943604,0.63201904
-0.4597168,-0.6255493,0.64764404
-0.4802246,-0.62286377,0.63275146
-0.48168945,-0.6265259,0.65301514
-0.48535156,-0.62872314,0.6251831
-0.47680664,-0.6165161,0.6481323
-0.4819336,-0.6226196,0.6456909
-0.47265625,-0.6123657,0.6535034
-0.49047852,-0.611145,0.6605835
-0.4724121,-0.6152954,0.6491089
-0.4711914,-0.61798096,0.6605835
-0.46850586,-0.631897,0.62323
-0.4597168,-0.6140747,0.6520386
-0.48535156,-0.63067627,0.64056396
-0.50805664,-0.59161377,0.6456909
-0.5,-0.62945557,0.6535034
-0.46655273,-0.6248169,0.6166382
-0.47851562,-0.631897,0.6366577
-0.48120117,-0.6326294,0.62005615
-0.48120117,-0.61920166,0.637146
-0.51171875,-0.61065674,0.6466675
-0.51660156,-0.62677,0.61712646
-0.50439453,-0.6392212,0.61151123
-0.49194336,-0.6370239,0.6168823
-0.47875977,-0.6223755,0.63861084
-0.47680664,-0.6152954,0.6347046
-0.4794922,-0.62750244,0.64398193
-0.5019531,-0.6314087,0.6154175
-0.50927734,-0.6333618,0.62323
-0.50219727,-0.631897,0.6210327
-0.45947266,-0.6265259,0.6359253
-0.49023438,-0.6370239,0.6403198
-0.48828125,-0.628479,0.6359253
-0.4934082,-0.631897,0.6203003
-0.4868164,-0.6465454,0.61151123
-0.48364258,-0.631897,0.61273193
-0.47705078,-0.645813,0.6288452
-0.48339844,-0.628479,0.6310425
-0.47802734,-0.6231079,0.6305542
-0.46728516,-0.6404419,0.62908936
-0.47998047,-0.6343384,0.63153076
-0.48779297,-0.6331177,0.6273804
-0.47631836,-0.6331177,0.649353
-0.49414062,-0.6211548,0.63616943
-0.4753418,-0.63360596,0.63568115
-0.47045898,-0.6206665,0.6325073
-0.4765625,-0.63897705,0.6403198
-0.48388672,-0.6157837,0.6376343
-0.5,-0.6309204,0.63568115
-0.5007324,-0.6235962,0.6137085
-0.50268555,-0.6206665,0.6383667
-0.5048828,-0.630188,0.61273193
-0.49536133,-0.6201782,0.63983154
-0.5083008,-0.616272,0.6185913
-0.5136719,-0.630188,0.6119995
-0.5131836,-0.6292114,0.60858154
-0.51293945,-0.6272583,0.60931396
-0.5126953,-0.6343384,0.6144409
-0.49853516,-0.63775635,0.6173706
-0.50439453,-0.64263916,0.58929443
-0.49023438,-0.64190674,0.6166382
-0.49731445,-0.63604736,0.6129761
-0.5004883,-0.63409424,0.6063843
-0.5058594,-0.63848877,0.6129761
-0.48901367,-0.62823486,0.61151123
-0.4934082,-0.6343384,0.61102295
-0.49780273,-0.6397095,0.60076904
-0.5036621,-0.6411743,0.6102905
-0.50097656,-0.6382446,0.6017456
-0.50268555,-0.6358032,0.60736084
-0.5078125,-0.63067627,0.60858154
-0.5029297,-0.6409302,0.61395264
-0.5046387,-0.63653564,0.61468506
-0.50805664,-0.64190674,0.6117554
-0.50097656,-0.63287354,0.6144409
-0.50634766,-0.6255493,0.6100464
-0.50805664,-0.62750244,0.6220093
-0.5078125,-0.62945557,0.6066284
-0.51123047,-0.62823486,0.6207886
-0.5126953,-0.6182251,0.61273193
-0.5,-0.6218872,0.62615967
-0.50805664,-0.6231079,0.61712646
-0.50634766,-0.6345825,0.61712646
-0.50927734,-0.63116455,0.6132202
-0.50561523,-0.62994385,0.6210327
-0.50683594,-0.6309204,0.6276245
-0.5048828,-0.63897705,0.5897827
-0.5004883,-0.62823486,0.6207886
-0.49438477,-0.62335205,0.62713623
-0.49658203,-0.6309204,0.60565186
-0.50683594,-0.6309204,0.61761475
-0.48388672,-0.6304321,0.6071167
-0.49389648,-0.6362915,0.605896
-0.4934082,-0.6494751,0.6102905
-0.501709,-0.6211548,0.6222534
-0.50341797,-0.63653564,0.6112671
-0.50756836,-0.63238525,0.61346436
-0.51171875,-0.6289673,0.61517334
-0.50439453,-0.628479,0.61395264
-0.50390625,-0.6260376,0.6244507
-0.49243164,-0.6289673,0.6156616
-0.5168457,-0.6240845,0.61883545
-0.5036621,-0.6289673,0.6129761
-0.50341797,-0.6211548,0.61273193
-0.5085449,-0.6392212,0.61590576
-0.4975586,-0.62457275,0.6178589
-0.5046387,-0.63238525,0.6234741
-0.5,-0.62628174,0.61712646
-0.51123047,-0.6272583,0.6154175
-0.5065918,-0.6189575,0.61395264
-0.5070801,-0.6321411,0.6168823
-0.49951172,-0.6296997,0.61834717
-0.5136719,-0.631897,0.6132202
-0.51049805,-0.6416626,0.62054443
-0.50561523,-0.61724854,0.6173706
-0.49731445,-0.6235962,0.61761475
-0.49267578,-0.6243286,0.62542725
-0.50097656,-0.62164307,0.64178467
-0.5,-0.62384033,0.6227417
-0.5007324,-0.6367798,0.5910034
-0.4975586,-0.647522,0.6132202
-0.48632812,-0.64849854,0.62054443
-0.48632812,-0.63848877,0.60272217
-0.48364258,-0.6428833,0.63616943
-0.4958496,-0.6304321,0.61639404
-0.49121094,-0.6409302,0.619812
-0.48657227,-0.6277466,0.6124878
-0.51123047,-0.64678955,0.61639404
-0.49169922,-0.6392212,0.62542725
-0.47680664,-0.6331177,0.61712646
-0.48828125,-0.631897,0.6222534
-0.4951172,-0.63238525,0.6454468
-0.47485352,-0.6375122,0.61273193
-0.4765625,-0.6253052,0.6286011
-0.5065918,-0.61505127,0.6322632
-0.5073242,-0.6213989,0.63275146
-0.4868164,-0.63653564,0.6310425
-0.48095703,-0.6279907,0.6117554
-0.49536133,-0.63653564,0.6190796
-0.50024414,-0.6314087,0.6149292
-0.49365234,-0.6255493,0.6286011
-0.49609375,-0.6338501,0.6207886
-0.4892578,-0.6331177,0.61932373
-0.49780273,-0.63482666,0.6190796
-0.5004883,-0.62384033,0.62298584
-0.49853516,-0.63067627,0.6400757
-0.501709,-0.6174927,0.61590576
-0.49658203,-0.6213989,0.61932373
-0.50146484,-0.6260376,0.62542725
-0.5036621,-0.61798096,0.6156616
-0.5019531,-0.6218872,0.618103
-0.50097656,-0.63360596,0.6149292
