accelX,accelY,accelZ
-0.21166992,0.1696167,0.99017334
-0.22192383,0.19720459,1.0060425
-0.22436523,0.17962646,0.99627686
-0.22436523,0.19158936,0.9989624
-0.21313477,0.2008667,0.98773193
-0.22436523,0.1942749,1.0043335
-0.22705078,0.17938232,0.9879761
-0.22460938,0.19134521,1.0079956
-0.21484375,0.1696167,0.9953003
-0.21948242,0.18865967,1.0092163
-0.21166992,0.1906128,0.99749756
-0.21777344,0.17791748,0.996521
-0.21582031,0.1720581,0.9970093
-0.22729492,0.18670654,1.007019
-0.22143555,0.18328857,0.9989624
-0.2265625,0.18670654,0.99798584
-0.21362305,0.18255615,0.9989624
-0.22460938,0.18011475,0.99993896
-0.21972656,0.18426514,0.98895264
-0.22827148,0.17474365,1.0028687
-0.22021484,0.19232178,0.98309326
-0.2241211,0.18719482,1.0089722
-0.22851562,0.17303467,0.9677124
-0.2319336,0.20306396,0.9945679
-0.22705078,0.22650146,0.98187256
-0.22827148,0.23895264,0.9784546
-0.23706055,0.21624756,0.982605
-0.23095703,0.18743896,1.0026245
-0.22363281,0.19720459,1.0014038
-0.23413086,0.22747803,0.99090576
-0.20898438,0.21990967,0.9747925
-0.22192383,0.20013428,0.99993896
-0.234375,0.18743896,1.0011597
-0.22875977,0.18988037,0.9845581
-0.2199707,0.20428467,0.99823
-0.22021484,0.19281006,0.979187
-0.22338867,0.18914795,1.0097046
-0.21728516,0.19769287,0.9879761
-0.21704102,0.18548584,0.994812
-0.21557617,0.18670654,1.0077515
-0.22241211,0.17913818,0.99383545
-0.22705078,0.2062378,0.99334717
-0.22314453,0.19647217,0.9960327
-0.21875,0.1642456,0.9923706
-0.22875977,0.19598389,1.0136108
-0.22167969,0.17913818,0.98895264
-0.20825195,0.20355225,0.9894409
-0.21435547,0.1762085,0.9916382
-0.22094727,0.18157959,0.9984741
-0.22998047,0.18304443,1.0001831
-0.21850586,0.20452881,0.9994507
-0.22192383,0.17425537,1.001648
-0.22338867,0.19329834,0.98968506
-0.22460938,0.21746826,0.9779663
-0.22460938,0.23699951,0.9869995
-0.2253418,0.22698975,0.9760132
-0.234375,0.22088623,0.9957886
-0.22583008,0.19598389,0.99139404
-0.2277832,0.20794678,1.0055542
-0.2355957,0.2255249,0.97943115
-0.22583008,0.22113037,0.9789429
-0.23535156,0.19769287,0.99139404
-0.22363281,0.21014404,0.99798584
-0.23022461,0.184021,0.9996948
-0.22583008,0.21551514,0.9869995
-0.22998047,0.21234131,0.9852905
-0.22363281,0.20233154,1.001648
-0.21850586,0.18865967,1.0038452
-0.22241211,0.20184326,0.99334717
-0.2241211,0.184021,0.9850464
-0.2290039,0.21380615,1.0077515
-0.21850586,0.1708374,0.9891968
-0.22070312,0.2008667,1.0040894
-0.21826172,0.18572998,0.9923706
-0.2199707,0.18670654,1.0077515
-0.22021484,0.18109131,0.9894409
-0.22167969,0.19232178,1.013855
-0.21972656,0.18695068,0.9838257
-0.22387695,0.19085693,1.0145874
-0.21459961,0.17913818,0.9862671
-0.22338867,0.18475342,1.0009155
-0.21923828,0.18695068,0.99554443
-0.2277832,0.199646,0.9977417
-0.23095703,0.2098999,0.98773193
-0.22875977,0.23138428,0.9813843
-0.22509766,0.2243042,0.9743042
-0.22998047,0.17791748,0.99627686
-0.22460938,0.19744873,1.0048218
-0.23071289,0.21942139,0.99017334
-0.22558594,0.21722412,0.98602295
-0.20947266,0.20159912,0.99017334
-0.23217773,0.17352295,0.99334717
-0.22753906,0.20794678,0.99871826
-0.22631836,0.2074585,0.9879761
-0.22875977,0.17889404,1.0040894
-0.2199707,0.20477295,0.98553467
-0.22753906,0.19500732,1.0004272
-0.21948242,0.18988037,0.994812
-0.22290039,0.17327881,0.99334717
-0.22094727,0.19744873,0.9984741
-0.22729492,0.1852417,1.0009155
-0.2211914,0.20281982,0.99749756
-0.2199707,0.16888428,0.9935913
-0.21875,0.18963623,0.9945679
-0.22167969,0.18450928,0.9972534
-0.21582031,0.1852417,0.9911499
-0.21240234,0.17889404,0.99383545
-0.21923828,0.18865967,1.0075073
-0.21533203,0.184021,0.99505615
-0.22192383,0.18865967,1.0192261
-0.2199707,0.17938232,0.9852905
-0.22998047,0.21942139,1.0043335
-0.2277832,0.22088623,0.98309326
-0.22485352,0.21307373,0.9850464
-0.21435547,0.22381592,0.98480225
-0.23266602,0.19085693,0.9953003
-0.22583008,0.20770264,0.98968506
-0.23803711,0.21942139,0.99627686
-0.22924805,0.22576904,0.98065186
-0.22241211,0.19866943,0.9840698
-0.22460938,0.19451904,0.9970093
-0.22192383,0.20135498,0.9869995
-0.22827148,0.20233154,0.9879761
-0.21533203,0.22357178,0.9960327
-0.22338867,0.20013428,0.9899292
-0.2265625,0.19622803,1.0119019
-0.21923828,0.18865967,0.99212646
-0.21728516,0.20794678,0.9940796
-0.21777344,0.2098999,0.9972534
-0.22021484,0.18109131,0.99334717
-0.21655273,0.19256592,0.99798584
-0.21826172,0.19378662,0.9977417
-0.21875,0.19500732,0.9869995
-0.21557617,0.1852417,1.0028687
-0.21484375,0.18304443,0.996521
-0.22143555,0.19989014,0.99554443
-0.21679688,0.1864624,0.99798584
-0.2133789,0.17791748,0.9996948
-0.21484375,0.19940186,0.99261475
-0.22460938,0.18060303,1.0055542
-0.21508789,0.18011475,1.0079956
-0.22045898,0.20135498,0.9869995
-0.22314453,0.2230835,0.9862671
-0.23120117,0.22991943,0.9789429
-0.22265625,0.2164917,0.980896
-0.22363281,0.18206787,0.9960327
-0.23339844,0.1930542,0.993103
-0.22924805,0.22161865,0.98187256
-0.2175293,0.2033081,0.9735718
-0.2319336,0.19915771,0.99993896
-0.21362305,0.16986084,1.0004272
-0.2277832,0.20037842,0.99993896
-0.21850586,0.20965576,0.99261475
-0.22241211,0.19744873,0.99920654
-0.22290039,0.19671631,0.9906616
-0.23608398,0.18011475,0.9894409
-0.22021484,0.20306396,0.9972534
-0.22241211,0.16741943,0.98846436
-0.22070312,0.20159912,1.0021362
-0.22387695,0.19525146,0.9887085
-0.21826172,0.20941162,0.9862671
-0.22290039,0.18743896,0.9904175
-0.22314453,0.19671631,1.0023804
-0.2319336,0.1906128,0.9953003
-0.22338867,0.21160889,0.9957886
-0.2290039,0.1798706,0.9857788
-0.22143555,0.19476318,1.0033569
-0.22802734,0.19085693,1.0043335
-0.2331543,0.19720459,0.98114014
-0.22705078,0.20648193,0.97991943
-0.22070312,0.2020874,0.99334717
-0.23901367,0.19573975,1.0065308
-0.23828125,0.21209717,0.99798584
-0.22753906,0.25213623,0.9718628
-0.23364258,0.23431396,0.97698975
-0.21899414,0.21087646,0.9874878
-0.23461914,0.18719482,1.022644
-0.2368164,0.19891357,0.9845581
-0.22387695,0.22845459,0.9801636
-0.22460938,0.21746826,0.9911499
-0.21411133,0.19281006,1.0023804
-0.2277832,0.1749878,1.0001831
-0.2175293,0.19500732,0.9887085
-0.22265625,0.21136475,0.99993896
-0.21801758,0.18841553,0.9869995
-0.22827148,0.17913818,1.0023804
-0.22070312,0.19696045,0.99871826
-0.2199707,0.19476318,0.97869873
-0.22680664,0.18695068,1.0094604
-0.21899414,0.18817139,0.9923706
-0.2253418,0.19207764,0.99261475
-0.22094727,0.19696045,0.9906616
-0.22216797,0.18084717,0.99823
-0.22485352,0.17694092,0.9972534
-0.22680664,0.19671631,1.0062866
-0.21386719,0.19158936,0.9760132
-0.21972656,0.18939209,1.0101929
-0.22094727,0.17230225,0.99993896
-0.22729492,0.19500732,1.0023804
-0.2133789,0.18914795,0.99261475
-0.22216797,0.20135498,1.0048218
-0.22216797,0.1708374,0.9957886
-0.22753906,0.18450928,1.0050659
-0.21142578,0.20794678,0.99139404
-0.22241211,0.21136475,0.9845581
-0.22363281,0.22698975,0.9755249
-0.22045898,0.22283936,0.9918823
-0.22216797,0.17449951,0.98968506
-0.21923828,0.19110107,1.0004272
-0.2253418,0.20062256,0.98846436
-0.234375,0.2164917,0.9882202
-0.20288086,0.21282959,0.9828491
-0.21557617,0.15496826,1.0028687
-0.21826172,0.18011475,0.9989624
-0.22631836,0.18963623,0.9940796
-0.21972656,0.20111084,0.9894409
-0.21972656,0.19232178,0.9906616
-0.22387695,0.19696045,0.9989624
-0.21923828,0.1708374,1.0050659
-0.21484375,0.19500732,1.0060425
-0.21240234,0.17132568,0.9911499
-0.22192383,0.20501709,0.99920654
-0.21459961,0.18865967,0.99993896
-0.22143555,0.17474365,0.99334717
-0.21533203,0.17645264,0.99920654
-0.2163086,0.19403076,1.010437
-0.22265625,0.18719482,0.98553467
-0.21875,0.19012451,1.0031128
-0.22094727,0.18035889,1.0036011
-0.21875,0.18475342,0.99505615
-0.21948242,0.18963623,1.0036011
-0.22167969,0.18939209,0.9869995
-0.21948242,0.1954956,1.001648
-0.22070312,0.17572021,1.0106812
-0.2163086,0.20477295,0.98968506
