accelX,accelY,accelZ
0.9147949,0.08856201,0.3727417
0.923584,0.07171631,0.3607788
0.9343262,0.0692749,0.40325928
0.94799805,0.0848999,0.37054443
0.94091797,0.10443115,0.37298584
0.8913574,0.14056396,0.30877686
0.8857422,0.16375732,0.29486084
0.92529297,0.0914917,0.31903076
0.9140625,0.121520996,0.309021
0.9206543,0.11785889,0.3378296
0.9016113,0.13909912,0.37738037
0.9313965,0.1293335,0.37615967
0.9025879,0.1227417,0.3439331
0.9116211,0.101501465,0.34466553
0.8925781,0.09075928,0.3554077
0.935791,0.124938965,0.3468628
0.920166,0.109802246,0.36029053
0.9248047,0.10662842,0.3456421
0.93847656,0.1239624,0.34954834
0.9343262,0.11273193,0.3373413
0.92041016,0.11273193,0.32904053
0.9248047,0.113708496,0.34466553
0.92089844,0.12445068,0.33587646
0.9277344,0.11199951,0.3427124
0.9291992,0.097351074,0.3505249
0.9428711,0.11810303,0.35980225
0.92211914,0.10223389,0.35028076
0.9157715,0.09906006,0.36517334
0.9206543,0.11151123,0.36297607
0.91259766,0.105163574,0.3612671
0.9182129,0.101745605,0.37322998
0.9328613,0.10809326,0.3673706
0.91918945,0.11053467,0.36151123
0.9177246,0.105407715,0.35784912
0.9199219,0.101989746,0.3619995
0.9128418,0.09906006,0.3685913
0.9460449,0.113220215,0.34832764
0.9313965,0.10614014,0.37054443
0.91674805,0.105163574,0.37860107
0.89941406,0.089782715,0.39398193
0.90893555,0.11468506,0.38128662
0.9104004,0.10882568,0.38128662
0.9123535,0.10614014,0.37713623
0.90771484,0.0993042,0.38519287
0.91186523,0.10003662,0.37322998
0.90966797,0.11029053,0.3690796
0.9147949,0.11004639,0.36883545
0.9128418,0.10662842,0.37249756
0.90478516,0.10491943,0.37420654
0.93652344,0.090270996,0.3920288
0.90527344,0.11541748,0.3895874
0.9020996,0.116882324,0.37445068
0.91064453,0.117614746,0.38226318
0.9069824,0.11981201,0.3727417
0.90722656,0.1227417,0.3764038
0.91259766,0.12054443,0.37957764
0.91308594,0.117370605,0.3781128
0.9104004,0.124694824,0.36761475
0.91552734,0.11541748,0.37176514
0.91381836,0.12689209,0.3756714
0.91259766,0.121520996,0.37005615
0.9116211,0.1251831,0.37420654
0.9030762,0.13323975,0.37225342
0.89697266,0.13372803,0.36541748
0.91918945,0.12542725,0.39178467
0.9111328,0.124694824,0.37445068
0.9108887,0.12371826,0.38812256
0.92089844,0.112976074,0.35784912
0.89868164,0.10784912,0.36419678
0.9255371,0.11126709,0.37542725
0.9104004,0.11883545,0.3619995
0.9094238,0.109802246,0.36419678
0.91625977,0.10614014,0.37298584
0.9128418,0.109069824,0.3842163
0.9074707,0.11444092,0.39178467
0.9152832,0.11566162,0.37347412
0.9213867,0.117370605,0.36712646
0.91503906,0.10614014,0.36395264
0.92626953,0.11029053,0.35980225
0.9316406,0.11785889,0.3571167
0.9157715,0.10784912,0.3649292
0.9187012,0.10858154,0.3637085
0.9223633,0.1083374,0.36175537
0.9145508,0.109069824,0.3637085
0.92163086,0.11126709,0.36541748
0.9160156,0.11126709,0.3583374
0.91625977,0.11126709,0.3710327
0.9226074,0.11248779,0.35516357
0.92333984,0.113220215,0.36639404
0.91845703,0.12054443,0.36053467
0.91796875,0.11102295,0.3554077
0.9189453,0.109313965,0.35809326
0.91308594,0.10491943,0.36468506
0.921875,0.11541748,0.35760498
0.9177246,0.11517334,0.35882568
0.9165039,0.11199951,0.36053467
0.92333984,0.12225342,0.36053467
0.9145508,0.105651855,0.3595581
0.9194336,0.1083374,0.36688232
0.92089844,0.11883545,0.3571167
0.9187012,0.10491943,0.34954834
0.92456055,0.11151123,0.36810303
0.92163086,0.113220215,0.3619995
0.92089844,0.11175537,0.37005615
0.9199219,0.112976074,0.37176514
0.9182129,0.113220215,0.35858154
0.91137695,0.12298584,0.3703003
0.91503906,0.11859131,0.35565186
0.9243164,0.10345459,0.36151123
0.92871094,0.113220215,0.35784912
0.921875,0.112976074,0.35369873
0.9248047,0.10784912,0.3361206
0.920166,0.105651855,0.34246826
0.92529297,0.11566162,0.3685913
0.92041016,0.11468506,0.35858154
0.9160156,0.109069824,0.37371826
0.92285156,0.10882568,0.354187
0.91967773,0.09979248,0.36419678
0.92407227,0.11810303,0.35272217
0.920166,0.11517334,0.35272217
0.920166,0.109558105,0.35662842
0.9099121,0.109313965,0.3619995
0.91625977,0.10809326,0.36273193
0.9226074,0.109558105,0.35028076
0.91796875,0.109558105,0.34710693
0.9265137,0.11151123,0.3361206
0.9291992,0.11224365,0.34417725
0.9211426,0.1161499,0.34320068
0.9250488,0.101501465,0.33563232
0.921875,0.11590576,0.35516357
0.92822266,0.10321045,0.34539795
0.9387207,0.109558105,0.34710693
0.9238281,0.10443115,0.33685303
0.9316406,0.101257324,0.34613037
0.9328613,0.11566162,0.35443115
0.91796875,0.11590576,0.3493042
0.9165039,0.11126709,0.3324585
0.9140625,0.11151123,0.33880615
0.92456055,0.11883545,0.35394287
0.9223633,0.11248779,0.3348999
0.91918945,0.11053467,0.34979248
0.9267578,0.1083374,0.3427124
0.9211426,0.101989746,0.3505249
0.9194336,0.120788574,0.34295654
0.93115234,0.11224365,0.3451538
0.921875,0.10638428,0.35076904
0.91552734,0.11273193,0.33514404
0.91796875,0.113464355,0.3390503
0.9494629,0.12420654,0.33343506
0.9169922,0.117614746,0.387146
0.95996094,0.11785889,0.34295654
0.9055176,0.0927124,0.3270874
0.9387207,0.1083374,0.32855225
0.92041016,0.10028076,0.35443115
0.90966797,0.08148193,0.38275146
0.9074707,0.04437256,0.35101318
0.94018555,0.07879639,0.37542725
0.9160156,0.06512451,0.38787842
0.8959961,0.030944824,0.3920288
0.8876953,0.028503418,0.3920288
0.90527344,0.04510498,0.39398193
0.907959,0.039978027,0.42156982
0.90966797,0.058044434,0.401062
0.86816406,0.055847168,0.3727417
0.9633789,0.082458496,0.33343506
0.95996094,0.039245605,0.30755615
0.9777832,0.06732178,0.3156128
0.93603516,0.04876709,0.27996826
0.9177246,0.07171631,0.31536865
0.9460449,0.08831787,0.3180542
0.9255371,0.094177246,0.29437256
0.9782715,0.08294678,0.215271
0.9326172,0.06390381,0.1954956
0.9641113,0.09515381,0.21038818
0.9592285,0.07733154,0.18988037
0.95703125,0.06878662,0.18328857
0.9724121,0.08905029,0.20013428
0.9472656,0.06829834,0.1954956
0.9577637,0.085876465,0.16351318
0.93847656,0.08758545,0.14178467
0.98706055,0.024108887,0.07879639
0.9523926,0.06414795,0.026550293
0.93847656,0.086120605,0.070739746
0.9814453,0.10003662,0.09661865
1.0192871,0.07147217,0.093933105
0.95532227,0.05633545,0.08880615
0.998291,0.07904053,0.08099365
0.9511719,0.10736084,0.03265381
0.9145508,0.11517334,0.018249512
0.9609375,0.09881592,0.023376465
0.9885254,0.105163574,0.009460449
0.96728516,0.11077881,0.031921387
1.0021973,0.09320068,0.038513184
0.96850586,0.113220215,0.05999756
0.9655762,0.101745605,0.07098389
0.97631836,0.11663818,0.08026123
0.96606445,0.113708496,0.120788574
0.98217773,0.124694824,0.10247803
0.95874023,0.10760498,0.12762451
0.9699707,0.09857178,0.13323975
0.967041,0.113464355,0.1293335
