accelX,accelY,accelZ
-0.2932129,-0.77960205,0.48724365
-0.13452148,-0.8184204,0.49993896
-0.13256836,-0.9146118,0.29656982
-0.26098633,-0.8225708,0.53533936
-0.30517578,-0.7268677,0.52752686
-0.21484375,-0.8916626,0.6845093
-0.32788086,-0.8814087,0.46697998
-0.38720703,-0.8718872,0.6347046
-0.16845703,-0.8081665,0.68670654
-0.31103516,-0.93927,0.543396
-0.14331055,-0.89971924,0.49334717
-0.2512207,-0.86920166,0.5836792
-0.33544922,-0.8604126,0.57855225
-0.11694336,-0.9414673,0.55926514
-0.27807617,-0.9434204,0.42132568
-0.18969727,-0.9146118,0.3912964
-0.21948242,-0.91973877,0.44940186
-0.28979492,-0.89678955,0.480896
-0.1550293,-1.0444946,0.5626831
-0.17016602,-0.87091064,0.3439331
-0.052001953,-0.9932251,0.36297607
-0.22802734,-0.8850708,0.46697998
-0.15893555,-1.0195923,0.46697998
-0.15917969,-0.8870239,0.40716553
-0.20410156,-0.9299927,0.50286865
-0.30371094,-0.9812622,0.3842163
-0.16137695,-0.9439087,0.385437
-0.12426758,-0.9500122,0.39227295
-0.13500977,-0.9373169,0.3908081
-0.2109375,-0.9944458,0.28070068
-0.3642578,-0.9680786,0.36224365
-0.28442383,-0.9680786,0.4491577
-0.1730957,-0.9038696,0.3361206
-0.32861328,-0.98516846,0.2970581
-0.16699219,-1.0996704,0.010925293
-0.15356445,-0.6939087,0.36273193
-0.26391602,-0.8526001,0.3678589
-0.17822266,-1.010315,0.4874878
-0.3244629,-0.9365845,0.20574951
-0.03955078,-0.92071533,0.42913818
-0.25854492,-0.88653564,0.2819214
-0.21044922,-1.0256958,0.3612671
-0.1977539,-1.0237427,0.2946167
-0.06298828,-0.9290161,0.30340576
-0.076660156,-1.0444946,0.28656006
-0.18676758,-1.0039673,0.25091553
0.026123047,-0.9470825,0.18597412
-0.06738281,-0.99835205,0.19378662
-0.08227539,-1.1184692,0.25042725
0.05029297,-1.034729,0.2584839
0.1003418,-1.0166626,0.11077881
0.009765625,-0.8814087,0.12982178
0.026367188,-1.0230103,0.120788574
0.24804688,-1.2009888,0.17352295
-0.022705078,-1.0957642,-0.04522705
0.064941406,-0.9348755,-0.042297363
0.03173828,-1.1543579,0.28948975
-0.17480469,-0.8718872,0.18182373
-0.10864258,-1.0015259,0.22698975
0.0014648438,-0.88726807,0.023376465
0.0847168,-1.0725708,0.082214355
-0.5595703,-0.8921509,0.34344482
-0.20776367,-1.0986938,0.40203857
0.23852539,-1.0586548,0.30389404
-0.21582031,-0.788147,0.042907715
-0.059570312,-1.0444946,0.39276123
-0.09277344,-1.1365356,0.16375732
0.060791016,-1.0484009,0.21624756
-0.10913086,-0.9133911,0.15765381
-0.15600586,-0.98028564,0.23968506
-0.06323242,-0.98150635,0.25457764
-0.20385742,-0.9590454,0.2543335
0.037353516,-1.0527954,0.4069214
-0.29663086,-1.0186157,0.14886475
-0.123046875,-1.0703735,0.29803467
-0.111572266,-0.8604126,0.28656006
-0.25463867,-0.9524536,0.33953857
-0.11206055,-0.94854736,0.48431396
-0.2668457,-0.9314575,0.34735107
-0.07324219,-0.9534302,0.38372803
-0.16357422,-0.9116821,0.43255615
-0.11376953,-0.9656372,0.4701538
-0.12133789,-0.9866333,0.45159912
-0.22338867,-0.9194946,0.42694092
-0.39257812,-0.91607666,0.34783936
-0.21704102,-1.0266724,0.32244873
-0.08203125,-1.0733032,0.22064209
0.09741211,-0.69610596,0.24578857
-0.2800293,-1.1062622,0.32391357
-0.20166016,-0.9981079,0.30267334
-0.029296875,-0.786438,0.22332764
-0.20263672,-1.0213013,0.32757568
-0.28295898,-0.9656372,0.28778076
-0.2211914,-0.9492798,0.23406982
-0.21313477,-0.95318604,0.20770264
-0.22265625,-0.9873657,0.2453003
-0.12084961,-0.9065552,0.22088623
-0.21508789,-0.94781494,0.4611206
-0.04248047,-0.91900635,0.16912842
-0.012207031,-0.9573364,0.11517334
-0.103759766,-0.99591064,0.15325928
-0.15429688,-1.1382446,0.13031006
-0.118652344,-0.9734497,0.18353271
-0.07055664,-1.0747681,0.17449951
-0.0703125,-1.0366821,0.061950684
0.051513672,-0.95928955,0.025817871
0.084472656,-0.9631958,0.026550293
-0.03491211,-1.0310669,0.1798706
-0.060302734,-1.2153931,0.2074585
0.07104492,-1.0344849,-0.008605957
0.16748047,-1.1677856,0.14227295
0.045898438,-0.6506958,0.12005615
0.11303711,-0.833313,-0.0037231445
-0.06713867,-1.2571411,0.2826538
0.064941406,-0.803772,0.093688965
0.19628906,-0.9937134,0.120788574
0.017822266,-1.0488892,0.10247803
-0.11425781,-0.960022,0.12322998
-0.0043945312,-1.0559692,0.27947998
-0.034179688,-1.0808716,0.27850342
-0.14404297,-1.0652466,0.17327881
-0.14404297,-0.90460205,0.2345581
-0.2084961,-0.9368286,0.31829834
-0.2241211,-1.0195923,0.369812
-0.1821289,-0.83551025,0.34906006
-0.24609375,-1.0132446,0.41937256
-0.10522461,-0.86383057,0.4413452
-0.32885742,-0.8118286,0.4706421
-0.36254883,-1.0186157,0.4730835
-0.23583984,-0.79229736,0.42913818
-0.25634766,-0.9158325,0.5216675
-0.26660156,-0.9002075,0.44989014
-0.25732422,-0.91778564,0.5194702
-0.24804688,-0.96832275,0.57928467
-0.18261719,-0.87286377,0.513855
-0.18139648,-0.97906494,0.53900146
-0.20947266,-0.9192505,0.4274292
-0.21606445,-0.8545532,0.42425537
-0.36523438,-0.9446411,0.46063232
-0.13085938,-0.9636841,0.46087646
-0.18310547,-0.925354,0.45794678
-0.21972656,-0.9475708,0.4196167
-0.2944336,-0.85479736,0.36590576
-0.23901367,-0.97369385,0.25506592
-0.18676758,-1.0928345,0.29779053
-0.064697266,-0.86260986,0.17376709
-0.19873047,-1.0618286,0.4352417
-0.19824219,-0.8921509,0.27093506
-0.17919922,-0.958313,0.39007568
-0.107421875,-1.0359497,0.32025146
