accelX,accelY,accelZ
-0.6022949,0.082458496,-0.8118286
-0.60595703,0.07904053,-0.81866455
-0.6047363,0.07904053,-0.8098755
-0.6040039,0.0836792,-0.8098755
-0.6047363,0.07977295,-0.8098755
-0.6003418,0.081970215,-0.8086548
-0.5942383,0.08343506,-0.80596924
-0.5969238,0.08709717,-0.8147583
-0.60253906,0.08294678,-0.81695557
-0.59155273,0.07513428,-0.81622314
-0.59033203,0.07977295,-0.8171997
-0.59814453,0.08074951,-0.82281494
-0.592041,0.07366943,-0.8230591
-0.59033203,0.074157715,-0.81695557
-0.59106445,0.078063965,-0.8106079
-0.5942383,0.07489014,-0.8140259
-0.6008301,0.08416748,-0.82281494
-0.5864258,0.07611084,-0.8220825
-0.59350586,0.07879639,-0.8086548
-0.5917969,0.07659912,-0.819397
-0.592041,0.08319092,-0.80914307
-0.59228516,0.0770874,-0.80841064
-0.5979004,0.08660889,-0.81695557
-0.592041,0.07659912,-0.817688
-0.58569336,0.077819824,-0.80841064
-0.59521484,0.08148193,-0.81427
-0.5969238,0.082214355,-0.815979
-0.5944824,0.078063965,-0.8218384
-0.59375,0.074401855,-0.8135376
-0.59594727,0.08001709,-0.8130493
-0.5866699,0.07537842,-0.81134033
-0.59277344,0.07513428,-0.82818604
-0.5888672,0.074645996,-0.8086548
-0.5957031,0.07269287,-0.8152466
-0.5878906,0.07635498,-0.80914307
-0.59936523,0.08685303,-0.81378174
-0.59765625,0.078063965,-0.81329346
-0.5966797,0.07293701,-0.81866455
-0.5983887,0.07757568,-0.8076782
-0.60009766,0.07952881,-0.81817627
-0.5979004,0.08270264,-0.8154907
-0.5917969,0.07562256,-0.81695557
-0.59936523,0.08294678,-0.8128052
-0.6044922,0.077819824,-0.815979
-0.6003418,0.078308105,-0.8098755
-0.5961914,0.074645996,-0.81573486
-0.59887695,0.08343506,-0.8147583
-0.5969238,0.07489014,-0.81256104
-0.59375,0.07757568,-0.8130493
-0.592041,0.078063965,-0.81329346
-0.5969238,0.077819824,-0.817688
-0.58984375,0.07879639,-0.8118286
-0.5966797,0.07928467,-0.8220825
-0.592041,0.082214355,-0.8179321
-0.5839844,0.07147217,-0.8140259
-0.59228516,0.0758667,-0.8189087
-0.5839844,0.07904053,-0.81207275
-0.5957031,0.08416748,-0.81695557
-0.5957031,0.08099365,-0.8101196
-0.5852051,0.07537842,-0.80059814
-0.5900879,0.07220459,-0.81695557
-0.6008301,0.08343506,-0.8213501
-0.59716797,0.07952881,-0.8110962
-0.58618164,0.078552246,-0.80963135
-0.59594727,0.078552246,-0.82037354
-0.5996094,0.07904053,-0.82818604
-0.6027832,0.0836792,-0.81988525
-0.6035156,0.09222412,-0.815979
-0.5969238,0.08660889,-0.80010986
-0.61083984,0.08416748,-0.80792236
-0.6022949,0.08782959,-0.8128052
-0.60839844,0.08148193,-0.8135376
-0.6008301,0.07928467,-0.8052368
-0.5961914,0.0836792,-0.8184204
-0.60253906,0.07928467,-0.8167114
-0.59350586,0.07342529,-0.81915283
-0.5930176,0.07928467,-0.815979
-0.5866699,0.0770874,-0.8184204
-0.58984375,0.07147217,-0.8242798
-0.59033203,0.07537842,-0.81207275
-0.59106445,0.08441162,-0.815979
-0.5895996,0.078063965,-0.8184204
-0.5966797,0.07757568,-0.8110962
-0.60058594,0.07879639,-0.8201294
-0.59521484,0.085876465,-0.8154907
-0.59277344,0.077819824,-0.81622314
-0.5878906,0.08148193,-0.8081665
-0.5859375,0.0758667,-0.8135376
-0.5864258,0.08026123,-0.8245239
-0.5847168,0.078063965,-0.81866455
-0.5871582,0.073913574,-0.8196411
-0.5864258,0.07904053,-0.8140259
-0.5866699,0.07904053,-0.817688
-0.59594727,0.08294678,-0.8206177
-0.59106445,0.08343506,-0.8230591
-0.5979004,0.081970215,-0.81988525
-0.59033203,0.08148193,-0.8279419
-0.5900879,0.07611084,-0.8179321
-0.5917969,0.07977295,-0.81695557
-0.60131836,0.08001709,-0.81500244
-0.5957031,0.08441162,-0.81695557
-0.5900879,0.077819824,-0.8218384
-0.5942383,0.07171631,-0.8196411
-0.5852051,0.07611084,-0.82354736
-0.59277344,0.08026123,-0.80792236
-0.5878906,0.077819824,-0.8123169
-0.5991211,0.08538818,-0.82354736
-0.60058594,0.08074951,-0.8189087
-0.5913086,0.0770874,-0.81256104
-0.59814453,0.08001709,-0.8184204
-0.59814453,0.08148193,-0.8171997
-0.5905762,0.07904053,-0.82598877
-0.59375,0.07635498,-0.815979
-0.5925293,0.07684326,-0.81817627
-0.595459,0.08099365,-0.8206177
-0.5859375,0.07977295,-0.8147583
-0.5895996,0.07366943,-0.82598877
-0.58935547,0.07537842,-0.8128052
-0.5866699,0.0758667,-0.8213501
-0.5908203,0.08026123,-0.815979
-0.5917969,0.07611084,-0.8147583
-0.58618164,0.07733154,-0.8147583
-0.5917969,0.07196045,-0.81134033
-0.59155273,0.078063965,-0.8279419
-0.59399414,0.07562256,-0.82403564
-0.5859375,0.07904053,-0.81329346
-0.58569336,0.08074951,-0.81378174
-0.5859375,0.07318115,-0.82110596
-0.5854492,0.082458496,-0.82403564
-0.5888672,0.074401855,-0.81329346
-0.59106445,0.07904053,-0.8101196
-0.58984375,0.08026123,-0.82159424
-0.5925293,0.078552246,-0.81817627
-0.5974121,0.07635498,-0.81573486
-0.58569336,0.07366943,-0.82110596
-0.5974121,0.07489014,-0.8152466
-0.5969238,0.07733154,-0.81329346
-0.58935547,0.08001709,-0.8088989
-0.59765625,0.08416748,-0.8206177
-0.59375,0.08001709,-0.80914307
-0.5944824,0.08148193,-0.8140259
-0.5961914,0.08026123,-0.8179321
-0.5900879,0.08294678,-0.81695557
-0.59643555,0.08807373,-0.8118286
-0.5942383,0.08343506,-0.8074341
-0.59350586,0.07659912,-0.8140259
-0.59765625,0.08441162,-0.8152466
-0.5998535,0.08392334,-0.8098755
-0.59375,0.07879639,-0.81256104
-0.592041,0.08538818,-0.81573486
-0.5930176,0.08807373,-0.8208618
-0.59472656,0.07611084,-0.81207275
-0.6081543,0.093444824,-0.8154907
-0.60180664,0.08880615,-0.7984009
-0.611084,0.08319092,-0.7984009
-0.60595703,0.08538818,-0.80303955
-0.6081543,0.0836792,-0.8098755
-0.61499023,0.0836792,-0.8052368
-0.6176758,0.093444824,-0.8062134
-0.6230469,0.08758545,-0.78790283
-0.62353516,0.09710693,-0.78912354
-0.6286621,0.09222412,-0.79571533
-0.62890625,0.089782715,-0.7930298
-0.62524414,0.08929443,-0.7962036
-0.61865234,0.09246826,-0.7991333
-0.6176758,0.09173584,-0.7991333
-0.61572266,0.08538818,-0.80718994
-0.60668945,0.08050537,-0.8049927
-0.59814453,0.08270264,-0.81744385
-0.5930176,0.08319092,-0.81256104
-0.59228516,0.07904053,-0.81988525
-0.5932617,0.07928467,-0.81329346
-0.5913086,0.08074951,-0.8167114
-0.58618164,0.0770874,-0.81988525
-0.5957031,0.07977295,-0.81378174
-0.58740234,0.073913574,-0.81329346
-0.59033203,0.07611084,-0.8076782
-0.5905762,0.07977295,-0.8069458
-0.5930176,0.08343506,-0.8147583
-0.5974121,0.07684326,-0.8237915
-0.5925293,0.08148193,-0.80914307
-0.5961914,0.08294678,-0.8128052
-0.5932617,0.077819824,-0.8225708
-0.5961914,0.07757568,-0.81695557
-0.59399414,0.086120605,-0.8213501
-0.59521484,0.08929443,-0.81817627
-0.5930176,0.078063965,-0.81378174
-0.5949707,0.08123779,-0.81329346
-0.592041,0.082214355,-0.81500244
-0.59228516,0.07733154,-0.8213501
-0.6008301,0.081726074,-0.8152466
-0.59765625,0.077819824,-0.8154907
-0.59887695,0.082214355,-0.8201294
-0.60375977,0.086364746,-0.8106079
-0.5986328,0.08929443,-0.8064575
-0.6022949,0.08782959,-0.80303955
-0.60717773,0.08123779,-0.8074341
-0.6052246,0.08343506,-0.8062134
-0.6047363,0.08392334,-0.80841064
-0.6035156,0.08660889,-0.8088989
-0.61279297,0.08294678,-0.80474854
-0.6074219,0.08758545,-0.80841064
-0.6064453,0.08319092,-0.8115845
-0.6081543,0.08831787,-0.8032837
-0.60717773,0.08416748,-0.80718994
-0.6047363,0.081970215,-0.8008423
-0.6047363,0.08074951,-0.8088989
-0.59936523,0.085632324,-0.8115845
-0.60009766,0.07513428,-0.81378174
-0.59814453,0.07611084,-0.82037354
-0.6040039,0.074157715,-0.8135376
-0.5900879,0.07977295,-0.81207275
-0.59399414,0.07757568,-0.8130493
-0.5966797,0.08270264,-0.819397
-0.5998535,0.07952881,-0.8208618
-0.6032715,0.08270264,-0.81451416
-0.5883789,0.078308105,-0.8093872
-0.5908203,0.07489014,-0.81744385
-0.5986328,0.081970215,-0.8206177
-0.58447266,0.074157715,-0.8128052
-0.59033203,0.07342529,-0.80718994
-0.59521484,0.08441162,-0.82281494
-0.58496094,0.07635498,-0.8267212
-0.5961914,0.074157715,-0.8291626
-0.5830078,0.07757568,-0.81085205
-0.59814453,0.07513428,-0.8098755
