accelX,accelY,accelZ
-0.0048828125,-0.9854126,0.24383545
-0.04321289,-1.0303345,0.2670288
-0.0007324219,-0.9500122,0.22406006
0.011962891,-0.97003174,0.25726318
-0.032714844,-1.022522,0.18182373
0.005859375,-0.9710083,0.24920654
-0.0068359375,-0.9795532,0.24578857
-0.00024414062,-1.1275024,0.19793701
-0.005126953,-0.9421997,0.29193115
-0.034423828,-0.9795532,0.262146
0.0073242188,-0.92022705,0.24188232
-0.025878906,-0.99176025,0.27874756
-0.0031738281,-0.9829712,0.22650146
-0.028076172,-0.87823486,0.23382568
0.0068359375,-0.84503174,0.23138428
-0.06347656,-1.2493286,0.2670288
-0.08691406,-0.8755493,0.19818115
0.041015625,-0.9295044,0.18304443
-0.005126953,-1.0132446,0.22821045
-0.068359375,-1.03302,0.22503662
0.039794922,-0.8633423,0.27703857
-0.0107421875,-1.0025024,0.26800537
-0.114990234,-0.9746704,0.2033081
-0.033935547,-0.95880127,0.35125732
0.053955078,-0.7788696,0.2711792
0.0087890625,-1.0269165,0.20159912
-0.11791992,-0.97003174,0.27557373
-0.024169922,-0.95684814,0.21380615
-0.088134766,-0.9212036,0.17718506
-0.099121094,-0.9714966,0.26409912
-0.029296875,-0.9229126,0.20257568
-0.041503906,-0.92974854,0.2477417
-0.08935547,-0.9624634,0.3209839
-0.080078125,-0.9685669,0.27191162
-0.012451172,-0.9338989,0.24163818
-0.0012207031,-1.0100708,0.2880249
-0.029785156,-0.91534424,0.26922607
-0.036376953,-0.98638916,0.26556396
-0.025878906,-0.9829712,0.27679443
-0.05126953,-0.9692993,0.26263428
0.010498047,-0.944397,0.2616577
-0.047851562,-0.95562744,0.31488037
0.076171875,-0.960022,0.18231201
-0.103515625,-1.0222778,0.27557373
-0.029296875,-0.9614868,0.260437
-0.06640625,-0.9819946,0.26507568
-0.052246094,-0.9194946,0.22357178
-0.024169922,-0.9534302,0.2321167
-0.100097656,-1.0535278,0.27166748
-0.05053711,-0.9343872,0.20550537
-0.04321289,-0.95562744,0.20550537
-0.05078125,-1.0647583,0.3534546
-0.027832031,-0.9234009,0.26971436
-0.01928711,-0.9092407,0.24261475
-0.051757812,-0.99176025,0.27508545
-0.08129883,-0.9834595,0.3139038
-0.040039062,-0.9524536,0.21136475
-0.063964844,-0.9307251,0.17156982
-0.059326172,-1.0557251,0.23187256
-0.008544922,-0.9295044,0.23529053
-0.03149414,-0.94610596,0.20721436
-0.052978516,-1.0527954,0.2909546
-0.06713867,-0.9644165,0.29901123
-0.036865234,-0.9570923,0.2616577
-0.053466797,-1.0408325,0.33319092
-0.0075683594,-0.87091064,0.2189331
-0.020263672,-1.0234985,0.26409912
-0.064941406,-0.9981079,0.30291748
-0.010498047,-0.92193604,0.23797607
-0.040771484,-0.94732666,0.3234253
0.006591797,-0.928772,0.2765503
0.026855469,-0.9729614,0.25286865
-0.072509766,-1.0266724,0.25457764
0.0031738281,-0.9378052,0.22235107
-0.021728516,-0.9663696,0.20574951
-0.07421875,-1.0982056,0.28997803
-0.016601562,-0.95880127,0.20721436
-0.022705078,-0.9546509,0.18988037
-0.060546875,-1.0405884,0.2909546
-0.0012207031,-0.94488525,0.21917725
0.052978516,-0.9788208,0.19598389
-0.03125,-0.9932251,0.24139404
-0.08178711,-1.0996704,0.168396
-0.03881836,-0.98150635,0.22894287
-0.041992188,-1.0149536,0.23577881
0.0075683594,-0.9241333,0.18695068
-0.045166016,-1.0183716,0.340271
-0.037597656,-0.958313,0.28582764
0.0021972656,-0.91900635,0.22161865
-0.049560547,-1.0432739,0.34173584
-0.032470703,-0.9788208,0.27947998
-0.0056152344,-0.90338135,0.22064209
-0.053955078,-1.0730591,0.28460693
-0.019042969,-0.8994751,0.27679443
-0.009521484,-1.0054321,0.24920654
-0.046875,-0.956604,0.2694702
-0.025390625,-1.0083618,0.31292725
-0.026855469,-0.93463135,0.21380615
-0.040771484,-1.0032349,0.2819214
-0.037597656,-0.954895,0.2411499
-0.009277344,-0.94732666,0.20428467
-0.060546875,-1.053772,0.28851318
-0.02368164,-0.9248657,0.23944092
0.0034179688,-0.94195557,0.18914795
-0.072265625,-1.0811157,0.29437256
-0.0043945312,-0.89312744,0.24163818
-0.0056152344,-1.013977,0.23773193
-0.037841797,-0.9973755,0.27825928
-0.0021972656,-0.9282837,0.20648193
-0.03930664,-1.0198364,0.2946167
-0.045898438,-0.9651489,0.22332764
-0.025146484,-0.9209595,0.24603271
-0.068115234,-0.9981079,0.25457764
-0.0036621094,-0.9534302,0.24798584
-0.052490234,-0.9702759,0.2675171
-0.041015625,-0.9678345,0.24334717
-0.028320312,-0.9351196,0.20648193
-0.056396484,-1.0269165,0.23846436
-0.037597656,-0.9561157,0.230896
-0.05053711,-0.9780884,0.22796631
0.005859375,-1.006897,0.2526245
-0.041259766,-0.97442627,0.25164795
-0.028564453,-0.9500122,0.20501709
-0.021972656,-1.0127563,0.31732178
-0.052734375,-0.9631958,0.25531006
-0.051513672,-0.9468384,0.21917725
-0.020507812,-1.0005493,0.29559326
-0.044921875,-0.95025635,0.24017334
-0.05029297,-0.97125244,0.21746826
-0.03955078,-1.0020142,0.29534912
-0.037353516,-0.99053955,0.27923584
-0.04272461,-0.94537354,0.25238037
-0.026367188,-0.95391846,0.20941162
-0.046875,-1.0203247,0.27581787
-0.03100586,-0.96954346,0.25897217
-0.013427734,-0.93096924,0.22283936
-0.076416016,-1.0562134,0.31536865
-0.040283203,-0.94854736,0.28411865
-0.016113281,-0.9397583,0.23382568
0.029541016,-0.9536743,0.24627686
-0.056152344,-1.0169067,0.40130615
0.013671875,-0.91851807,0.27264404
-0.008300781,-0.98101807,0.2662964
-0.028320312,-1.0725708,0.23846436
0.015380859,-0.9507446,0.30291748
-0.007080078,-0.942688,0.24139404
0.040283203,-0.9194946,0.2538452
-0.063964844,-0.95025635,0.32269287
-0.005859375,-1.020813,0.27288818
0.0075683594,-0.9307251,0.27069092
0.0029296875,-0.987854,0.31243896
-0.015136719,-0.958313,0.16351318
0.00390625,-0.9663696,0.24627686
-0.016113281,-0.9924927,0.28118896
0.007080078,-0.986145,0.291687
0.00048828125,-0.94244385,0.26385498
-0.0087890625,-1.0020142,0.27874756
-0.08081055,-1.0029907,0.2802124
0.005859375,-0.9158325,0.23358154
-0.012207031,-1.03302,0.28118896
-0.05444336,-0.9717407,0.31488037
0.02368164,-0.9505005,0.2538452
0.019042969,-0.9612427,0.23773193
-0.044189453,-1.0352173,0.28240967
-0.0014648438,-0.9109497,0.23553467
0.018554688,-0.99664307,0.22796631
-0.01953125,-0.9846802,0.27191162
-0.018310547,-0.9656372,0.26068115
0.025634766,-0.97442627,0.19696045
-0.0017089844,-1.0166626,0.27996826
-0.02709961,-1.0093384,0.2296753
-0.010986328,-0.96099854,0.2321167
-0.0021972656,-0.98883057,0.26239014
-0.038085938,-0.99102783,0.25604248
-0.030029297,-1.0188599,0.26800537
0.0036621094,-0.93927,0.21820068
-0.04663086,-1.0288696,0.30706787
-0.0021972656,-0.9121704,0.24945068
-0.0034179688,-0.9834595,0.28704834
-0.024902344,-0.9573364,0.26727295
-0.020019531,-0.9741821,0.26678467
0.0,-0.92852783,0.24993896
-0.041259766,-1.0320435,0.27337646
0.0007324219,-0.94781494,0.23895264
-0.010253906,-1.005188,0.24749756
-0.04248047,-1.0081177,0.28900146
-0.005859375,-0.92755127,0.23895264
-0.017822266,-0.9817505,0.25750732
-0.02734375,-0.97662354,0.29119873
-0.06201172,-0.9619751,0.29388428
-0.022949219,-0.97125244,0.2616577
-0.04296875,-0.9590454,0.25872803
-0.04663086,-0.96539307,0.29901123
-0.030273438,-0.9570923,0.2675171
-0.011474609,-0.96710205,0.2843628
-0.03466797,-1.0115356,0.3114624
-0.01928711,-0.9356079,0.26068115
-0.0034179688,-0.9414673,0.23309326
-0.008056641,-0.9834595,0.28729248
-0.032958984,-0.97735596,0.28045654
-0.010498047,-0.9812622,0.21746826
-0.018798828,-1.0076294,0.25994873
-0.046875,-0.9956665,0.2748413
-0.014892578,-0.9055786,0.2243042
-0.0017089844,-0.958313,0.23699951
-0.068603516,-1.0215454,0.29632568
-0.016845703,-0.93707275,0.26507568
-0.022460938,-0.9812622,0.2345581
-0.060791016,-1.0193481,0.31707764
-0.021972656,-0.9180298,0.23382568
0.007080078,-0.9829712,0.20965576
-0.052734375,-1.0476685,0.3024292
-0.060546875,-0.9607544,0.28656006
-0.032470703,-0.96759033,0.23260498
-0.03466797,-0.97320557,0.24627686
-0.060791016,-1.0332642,0.3324585
-0.010986328,-0.892395,0.27288818
0.00390625,-1.0042114,0.22088623
-0.08544922,-1.0151978,0.3012085
-0.03955078,-0.96759033,0.15960693
-0.041503906,-1.0193481,0.24945068
-0.04736328,-0.975647,0.24456787
-0.021484375,-0.9697876,0.28997803
-0.034423828,-1.0298462,0.22406006
-0.06542969,-1.017395,0.29315186
-0.029052734,-0.9468384,0.2687378
0.02368164,-0.83966064,0.24456787
-0.075683594,-1.0708618,0.2531128
-0.032958984,-0.96710205,0.2592163
-0.0026855469,-0.95758057,0.22821045
-0.052734375,-1.0239868,0.25579834
-0.017822266,-0.9224243,0.21868896
-0.029296875,-0.96099854,0.22991943
-0.04711914,-1.0562134,0.28826904
-0.041259766,-0.9434204,0.24969482
0.0026855469,-0.93341064,0.21380615
-0.011962891,-1.0720825,0.33807373
-0.026367188,-0.9439087,0.24261475
-0.017822266,-0.93829346,0.23431396
0.0,-1.0200806,0.27264404
-0.026367188,-0.9439087,0.27215576
-0.037353516,-0.9417114,0.24066162
-0.011962891,-1.0037231,0.26605225
-0.044433594,-0.98883057,0.27337646
-0.0390625,-0.97735596,0.23944092
-0.025146484,-0.9651489,0.21160889
-0.05493164,-0.9961548,0.2584839
-0.05053711,-0.96759033,0.24871826
0.006591797,-0.9990845,0.23529053
-0.029296875,-0.97369385,0.26800537
0.010253906,-1.0300903,0.22723389
-0.014404297,-0.94488525,0.22406006
-0.0637207,-0.99298096,0.27313232
-0.020751953,-0.95025635,0.2633667
0.013671875,-0.9368286,0.184021
-0.045898438,-0.9468384,0.19866943
-0.08129883,-1.0359497,0.2958374
0.001953125,-0.95318604,0.22259521
-0.024658203,-0.9649048,0.18890381
-0.037597656,-1.0723267,0.2687378
-0.015625,-0.94415283,0.20428467
-0.020019531,-0.98883057,0.21624756
-0.032714844,-1.0247192,0.355896
0.007080078,-0.92755127,0.25946045
0.0026855469,-0.96588135,0.21844482
-0.036376953,-1.015686,0.30511475
-0.026367188,-0.94122314,0.23968506
-0.01953125,-0.96099854,0.21673584
-0.026855469,-1.0071411,0.27337646
-0.049072266,-0.9619751,0.24505615
-0.03173828,-0.94537354,0.20599365
-0.035888672,-1.0298462,0.2789917
-0.034179688,-0.9602661,0.26239014
-0.017089844,-0.91412354,0.22698975
-0.042236328,-1.0120239,0.23773193
-0.09106445,-1.0073853,0.2748413
0.00390625,-0.93927,0.20501709
-0.036621094,-0.9973755,0.2633667
-0.022705078,-0.9614868,0.23651123
-0.03515625,-0.9800415,0.24945068
-0.012939453,-0.9578247,0.24725342
-0.021728516,-0.9837036,0.26019287
-0.036865234,-0.95318604,0.2579956
-0.025634766,-1.0422974,0.17059326
-0.0073242188,-1.045227,0.26727295
-0.023925781,-0.9805298,0.31707764
-0.034423828,-0.9817505,0.25213623
-0.033447266,-1.0151978,0.27166748
-0.09033203,-0.9529419,0.22064209
-0.011962891,-1.0198364,0.24945068
-0.020996094,-0.9199829,0.21282959
-0.04272461,-0.99835205,0.28485107
-0.033447266,-1.0274048,0.30877686
-0.0068359375,-0.9468384,0.24554443
-0.040283203,-0.940979,0.23822021
-0.040283203,-1.0315552,0.28240967
-0.029785156,-0.928772,0.26605225
-0.020019531,-0.9663696,0.25408936
-0.02709961,-1.0232544,0.28094482
-0.0234375,-0.93096924,0.26678467
-0.00024414062,-1.013977,0.2748413
-0.064941406,-1.0078735,0.26898193
-0.020996094,-0.9500122,0.26971436
-0.03564453,-0.93536377,0.2592163
-0.010986328,-1.0012817,0.28118896
