accelX,accelY,accelZ
-0.20043945,-0.9385376,0.34466553
-0.20605469,-0.97125244,0.34368896
-0.2055664,-0.9578247,0.33636475
-0.20019531,-0.96173096,0.3612671
-0.20361328,-0.96099854,0.34979248
-0.20361328,-0.95318604,0.34002686
-0.19360352,-0.96466064,0.34490967
-0.19702148,-0.9631958,0.34661865
-0.20996094,-0.9463501,0.3373413
-0.19677734,-0.9541626,0.34490967
-0.19921875,-0.9636841,0.3456421
-0.18725586,-0.96099854,0.33953857
-0.20263672,-0.9627075,0.34246826
-0.203125,-0.9631958,0.34735107
-0.20874023,-0.9558716,0.32855225
-0.2175293,-0.9607544,0.34588623
-0.21484375,-0.9585571,0.34783936
-0.2084961,-0.95098877,0.32757568
-0.21313477,-0.9595337,0.32611084
-0.20532227,-0.96466064,0.32611084
-0.21118164,-0.9636841,0.3085327
-0.1953125,-0.9644165,0.31121826
-0.20605469,-0.9578247,0.33148193
-0.20458984,-0.9614868,0.32611084
-0.2133789,-0.9624634,0.32684326
-0.22387695,-0.96881104,0.32244873
-0.21606445,-0.9602661,0.32513428
-0.24047852,-0.972229,0.32806396
-0.19799805,-0.956604,0.30755615
-0.20922852,-0.9607544,0.3024292
-0.20751953,-0.9536743,0.31414795
-0.22314453,-0.9631958,0.30755615
-0.22705078,-0.97125244,0.3217163
-0.2199707,-0.9529419,0.31121826
-0.22485352,-0.95758057,0.31903076
-0.22314453,-0.9590454,0.31610107
-0.23120117,-0.9590454,0.32196045
-0.21801758,-0.97540283,0.3283081
-0.234375,-0.95928955,0.32513428
-0.21240234,-0.95928955,0.33319092
-0.20898438,-0.94976807,0.3131714
-0.19799805,-0.9590454,0.31878662
-0.19628906,-0.94122314,0.31341553
-0.19995117,-0.9859009,0.33538818
-0.23144531,-0.9690552,0.3324585
-0.21948242,-0.958313,0.32562256
-0.20092773,-0.9607544,0.3397827
-0.2175293,-0.9614868,0.33953857
-0.21606445,-0.9624634,0.33758545
-0.2133789,-0.9480591,0.32928467
-0.20654297,-0.96343994,0.34222412
-0.21240234,-0.9558716,0.32928467
-0.22021484,-0.9573364,0.33270264
-0.22143555,-0.95880127,0.3283081
-0.21411133,-0.95391846,0.33441162
-0.20776367,-0.95928955,0.32781982
-0.20410156,-0.9661255,0.32318115
-0.20727539,-0.9639282,0.32537842
-0.19921875,-0.96221924,0.33538818
-0.20214844,-0.96099854,0.33343506
-0.20385742,-0.9607544,0.32659912
-0.19726562,-0.95318604,0.3283081
-0.19750977,-0.96099854,0.33538818
-0.19750977,-0.9573364,0.324646
-0.203125,-0.96295166,0.32440186
-0.2006836,-0.96588135,0.32928467
-0.20654297,-0.960022,0.3324585
-0.20654297,-0.96710205,0.33416748
-0.20166016,-0.96221924,0.33099365
-0.19824219,-0.9649048,0.32122803
-0.20263672,-0.96466064,0.33636475
-0.20410156,-0.96710205,0.33392334
-0.2097168,-0.95391846,0.34002686
-0.2163086,-0.9668579,0.34295654
-0.20483398,-0.9570923,0.33172607
-0.20751953,-0.9656372,0.34368896
-0.20629883,-0.96417236,0.3373413
-0.203125,-0.96295166,0.33148193
-0.20239258,-0.9636841,0.33270264
-0.20458984,-0.9585571,0.33270264
-0.2019043,-0.9522095,0.3361206
-0.22070312,-0.9649048,0.35003662
-0.19555664,-0.95318604,0.34051514
-0.1821289,-0.9612427,0.3287964
-0.1928711,-0.9795532,0.3287964
-0.17895508,-0.94854736,0.31414795
-0.19238281,-0.94781494,0.3258667
-0.18774414,-0.975647,0.34002686
-0.21386719,-0.95928955,0.34466553
-0.19067383,-0.9614868,0.3439331
-0.1940918,-0.9602661,0.32391357
-0.18725586,-0.9751587,0.32513428
-0.19067383,-0.96759033,0.32928467
-0.1899414,-0.9619751,0.32733154
-0.20092773,-0.9639282,0.340271
-0.19921875,-0.96173096,0.3336792
-0.1940918,-0.958313,0.33465576
-0.2019043,-0.96417236,0.3300171
-0.19677734,-0.9612427,0.32196045
-0.19262695,-0.9690552,0.33587646
-0.20678711,-0.96954346,0.32489014
-0.20458984,-0.9639282,0.34295654
-0.1977539,-0.9595337,0.32781982
-0.19824219,-0.9644165,0.32733154
-0.19213867,-0.96539307,0.33294678
-0.19165039,-0.96295166,0.3295288
-0.19165039,-0.97076416,0.3270874
-0.1965332,-0.95513916,0.32781982
-0.1953125,-0.9522095,0.33343506
-0.2097168,-0.9602661,0.3319702
-0.20825195,-0.9607544,0.32781982
-0.19970703,-0.9636841,0.3397827
-0.20654297,-0.96417236,0.3300171
-0.20288086,-0.96759033,0.33050537
-0.18823242,-0.9570923,0.3283081
-0.19897461,-0.9624634,0.33343506
-0.20898438,-0.9602661,0.34320068
-0.20874023,-0.9602661,0.3287964
-0.20654297,-0.9573364,0.3336792
-0.20507812,-0.95977783,0.33807373
-0.20092773,-0.95513916,0.338562
-0.20214844,-0.9570923,0.32635498
-0.2121582,-0.95880127,0.32928467
-0.20874023,-0.97198486,0.3529663
-0.21264648,-0.9470825,0.3685913
-0.20239258,-0.95928955,0.34075928
-0.20776367,-0.9673462,0.33685303
-0.19750977,-0.9627075,0.3390503
-0.1887207,-0.940979,0.32977295
-0.2109375,-0.9644165,0.34588623
-0.2055664,-0.98028564,0.34954834
-0.21362305,-0.93951416,0.32196045
-0.17944336,-0.9780884,0.3456421
-0.18286133,-0.95880127,0.3209839
-0.17895508,-0.9651489,0.30560303
-0.18652344,-0.96954346,0.33319092
-0.19213867,-0.9541626,0.31658936
-0.19335938,-0.96539307,0.3427124
-0.1953125,-0.96539307,0.31732178
-0.18237305,-0.96051025,0.32122803
-0.18188477,-0.9558716,0.3307495
-0.18701172,-0.9697876,0.31488037
-0.19116211,-0.9685669,0.3209839
-0.18676758,-0.95147705,0.32489014
-0.19140625,-0.9614868,0.3397827
-0.19067383,-0.9702759,0.3287964
-0.18847656,-0.96588135,0.32489014
-0.1862793,-0.9631958,0.324646
-0.19042969,-0.96881104,0.3241577
-0.19702148,-0.9561157,0.3348999
-0.21826172,-0.96051025,0.3324585
-0.22485352,-0.9524536,0.3312378
-0.2084961,-0.9636841,0.33563232
-0.20654297,-0.9614868,0.32196045
-0.2055664,-0.9614868,0.3258667
-0.20410156,-0.96588135,0.3283081
-0.20922852,-0.95928955,0.32196045
-0.21289062,-0.9612427,0.32928467
-0.22216797,-0.9595337,0.3390503
-0.21313477,-0.9536743,0.33685303
-0.21875,-0.9614868,0.33099365
-0.20898438,-0.9651489,0.32269287
-0.20947266,-0.95758057,0.3283081
-0.21264648,-0.9541626,0.33514404
-0.20532227,-0.94854736,0.3414917
-0.24072266,-0.96954346,0.35760498
-0.23022461,-0.9573364,0.35321045
-0.19824219,-0.9541626,0.32684326
-0.19628906,-0.9649048,0.32904053
-0.17993164,-0.9578247,0.30462646
-0.17822266,-0.94073486,0.29901123
-0.18359375,-0.9890747,0.34246826
-0.23095703,-0.9783325,0.33880615
-0.2006836,-0.95635986,0.32440186
-0.18774414,-0.95977783,0.33831787
-0.19677734,-0.9678345,0.32391357
-0.1862793,-0.9573364,0.32781982
-0.19091797,-0.96221924,0.3283081
-0.19506836,-0.95196533,0.32635498
-0.19262695,-0.97125244,0.34954834
-0.20629883,-0.9534302,0.3444214
-0.1899414,-0.9573364,0.34954834
-0.19189453,-0.96099854,0.34100342
-0.19140625,-0.95440674,0.33709717
-0.18359375,-0.95196533,0.34197998
-0.19335938,-0.96099854,0.34832764
-0.20605469,-0.9546509,0.35125732
-0.21069336,-0.9561157,0.3554077
-0.20727539,-0.96417236,0.35491943
-0.2084961,-0.95147705,0.34222412
-0.20776367,-0.95977783,0.34344482
-0.20092773,-0.96466064,0.33587646
-0.20458984,-0.96710205,0.33099365
-0.21386719,-0.9558716,0.34979248
-0.2133789,-0.960022,0.34490967
-0.21777344,-0.96099854,0.34661865
-0.21411133,-0.96051025,0.34002686
-0.21289062,-0.9636841,0.3287964
-0.21386719,-0.95977783,0.3283081
-0.21508789,-0.9692993,0.33148193
-0.21557617,-0.94610596,0.33221436
-0.2019043,-0.95513916,0.34344482
-0.20947266,-0.95806885,0.34417725
-0.21557617,-0.9607544,0.32659912
-0.21533203,-0.9673462,0.3361206
-0.20629883,-0.9631958,0.33685303
-0.203125,-0.95928955,0.3287964
-0.21020508,-0.9585571,0.33221436
-0.21533203,-0.95806885,0.3361206
-0.20703125,-0.9546509,0.3397827
-0.21142578,-0.96295166,0.3348999
-0.21264648,-0.97003174,0.32659912
-0.21264648,-0.96466064,0.3307495
-0.21069336,-0.9590454,0.32733154
-0.2043457,-0.95513916,0.3307495
-0.22558594,-0.95758057,0.35321045
-0.21264648,-0.95758057,0.36346436
-0.20507812,-0.95880127,0.34906006
-0.21069336,-0.96051025,0.3554077
-0.1965332,-0.96881104,0.30413818
-0.17480469,-0.94244385,0.2994995
-0.20605469,-0.94366455,0.30975342
-0.20141602,-0.9854126,0.34490967
-0.21875,-0.94610596,0.31854248
-0.18041992,-0.96881104,0.32928467
-0.18603516,-0.9585571,0.32806396
-0.1875,-0.9590454,0.31219482
-0.18188477,-0.97857666,0.33148193
-0.18408203,-0.97320557,0.32513428
-0.18774414,-0.96539307,0.32757568
-0.18359375,-0.96539307,0.31903076
-0.18530273,-0.9668579,0.3324585
-0.1887207,-0.9692993,0.3192749
-0.18530273,-0.9673462,0.32147217
-0.19311523,-0.9627075,0.32904053
-0.20581055,-0.9697876,0.34539795
-0.20581055,-0.9558716,0.3439331
-0.20336914,-0.96173096,0.3456421
-0.2043457,-0.9627075,0.33172607
-0.19482422,-0.9636841,0.33099365
-0.20288086,-0.96588135,0.3307495
-0.20092773,-0.9614868,0.32904053
-0.21240234,-0.9595337,0.33807373
-0.2109375,-0.96466064,0.33880615
-0.21240234,-0.9607544,0.33172607
-0.2006836,-0.9680786,0.33514404
-0.1928711,-0.96295166,0.32073975
-0.19946289,-0.956604,0.33636475
-0.20483398,-0.9631958,0.33416748
-0.21606445,-0.95977783,0.3307495
-0.21582031,-0.958313,0.34173584
-0.21020508,-0.96417236,0.33441162
-0.20605469,-0.96051025,0.33050537
-0.19750977,-0.9546509,0.31707764
-0.20239258,-0.95635986,0.32318115
-0.20507812,-0.96343994,0.32904053
-0.20800781,-0.9573364,0.33221436
-0.21777344,-0.9729614,0.3390503
-0.2163086,-0.96832275,0.34661865
-0.20336914,-0.9680786,0.34735107
-0.20410156,-0.97857666,0.34735107
-0.19873047,-0.9631958,0.31707764
-0.20117188,-0.9505005,0.3053589
-0.17871094,-0.9295044,0.2970581
-0.17553711,-0.9678345,0.33587646
-0.20214844,-0.9795532,0.34979248
-0.21484375,-0.95684814,0.31951904
-0.18603516,-0.9656372,0.3258667
-0.17407227,-0.9673462,0.31976318
-0.17651367,-0.9639282,0.30877686
-0.18017578,-0.9680786,0.31536865
-0.19140625,-0.9776001,0.32269287
-0.20629883,-0.98565674,0.33807373
-0.20654297,-0.9649048,0.31976318
-0.18066406,-0.9414673,0.3102417
-0.18188477,-0.9636841,0.3234253
-0.19433594,-0.96588135,0.31610107
-0.19262695,-0.96466064,0.32073975
-0.20532227,-0.9741821,0.3287964
-0.20825195,-0.9590454,0.34124756
-0.21069336,-0.9619751,0.3336792
-0.20141602,-0.9624634,0.3319702
-0.19824219,-0.9624634,0.32489014
-0.19384766,-0.95269775,0.32684326
-0.19482422,-0.9585571,0.3312378
-0.20703125,-0.958313,0.32904053
-0.21191406,-0.9727173,0.32928467
-0.20654297,-0.95269775,0.3348999
-0.20361328,-0.9561157,0.3204956
-0.19580078,-0.96832275,0.32659912
-0.20239258,-0.96466064,0.32244873
-0.19189453,-0.95977783,0.32244873
-0.19042969,-0.9595337,0.3307495
-0.19750977,-0.95758057,0.33685303
-0.20678711,-0.9602661,0.33392334
-0.19726562,-0.9673462,0.32244873
-0.19799805,-0.9668579,0.3192749
-0.20239258,-0.96881104,0.3209839
-0.19506836,-0.95806885,0.31951904
-0.20166016,-0.9570923,0.3180542
-0.20043945,-0.9595337,0.32757568
-0.21411133,-0.9824829,0.37078857
-0.20288086,-0.96710205,0.32440186
-0.18188477,-0.9607544,0.3283081
-0.18798828,-0.958313,0.30267334
-0.1772461,-0.9290161,0.29266357
-0.18286133,-0.9649048,0.33026123
-0.20581055,-0.9898071,0.33807373
-0.19604492,-0.95391846,0.309021
-0.17895508,-0.9636841,0.31878662
-0.18554688,-0.9741821,0.3204956
-0.18579102,-0.96343994,0.31732178
-0.19213867,-0.9649048,0.33270264
-0.20410156,-0.972229,0.32781982
-0.20629883,-0.97076416,0.33758545
-0.20214844,-0.95806885,0.3283081
-0.19335938,-0.9631958,0.322937
-0.19018555,-0.95977783,0.32073975
-0.18310547,-0.9680786,0.32196045
-0.1875,-0.9702759,0.32611084
-0.19506836,-0.9614868,0.3324585
-0.19677734,-0.96343994,0.33636475
-0.19970703,-0.96417236,0.32635498
-0.20410156,-0.9663696,0.33392334
-0.19702148,-0.9573364,0.32733154
-0.20800781,-0.96661377,0.32928467
