accelX,accelY,accelZ
-0.43041992,0.08319092,0.9472046
-0.43237305,0.08807373,0.9171753
-0.44360352,0.14105225,0.97406006
-0.46142578,0.0692749,0.9332886
-0.48583984,0.043395996,0.95770264
-0.44628906,0.07122803,0.98968506
-0.4296875,0.070251465,0.9750366
-0.42895508,0.066589355,0.9249878
-0.46166992,0.09100342,0.9393921
-0.44506836,0.10369873,0.934021
-0.4465332,0.062194824,0.9447632
-0.45361328,0.06878662,0.9515991
-0.45629883,0.05999756,0.96673584
-0.44995117,0.0770874,0.9413452
-0.43432617,0.08392334,0.94207764
-0.45214844,0.07342529,0.95233154
-0.4650879,0.085632324,0.95184326
-0.46948242,0.0602417,0.95184326
-0.43823242,0.07147217,0.94818115
-0.4272461,0.093688965,0.96917725
-0.4272461,0.07366943,0.94207764
-0.43603516,0.105651855,0.9545288
-0.48657227,0.0993042,0.94085693
-0.43286133,0.07537842,0.94329834
-0.4321289,0.0770874,0.9450073
-0.45336914,0.082214355,0.9467163
-0.42626953,0.10369873,0.9628296
-0.4753418,0.093933105,0.9711304
-0.46118164,0.12542725,0.9242554
-0.43652344,0.066833496,0.9540405
-0.43652344,0.013366699,0.9406128
-0.4477539,0.09075928,0.9623413
-0.48242188,0.13494873,0.965271
-0.46142578,0.098083496,0.93499756
-0.43554688,0.078552246,0.9291382
-0.45532227,0.09173584,0.9735718
-0.47875977,0.0927124,0.96502686
-0.42333984,0.11151123,0.9450073
-0.39770508,0.070495605,0.9520874
-0.44482422,0.058044434,0.96990967
-0.43847656,0.10443115,0.95062256
-0.45166016,0.077819824,0.9352417
-0.45385742,0.06048584,0.947937
-0.4489746,0.08123779,0.9598999
-0.42382812,0.05340576,0.96380615
-0.42578125,0.11639404,0.92889404
-0.39892578,0.08148193,0.914978
-0.46240234,0.058776855,0.95184326
-0.50561523,0.06439209,0.9960327
-0.46362305,0.034851074,0.9623413
-0.44799805,0.06097412,0.9525757
-0.41723633,0.09832764,0.96502686
-0.42407227,0.066345215,0.99627686
-0.44995117,0.039245605,0.9706421
-0.44873047,0.042419434,0.9320679
-0.43701172,0.081726074,0.934021
-0.44726562,0.0927124,0.9442749
-0.46850586,0.06390381,0.93963623
-0.4440918,0.026794434,0.9398804
-0.42626953,0.02947998,0.94085693
-0.44140625,0.08685303,0.9657593
-0.4428711,0.07122803,0.9525757
-0.46411133,0.055603027,0.94647217
-0.45166016,0.055358887,0.9520874
-0.45092773,0.09075928,0.94158936
-0.4494629,0.07977295,0.9664917
-0.4465332,0.059753418,0.949646
-0.43237305,0.05316162,0.9515991
-0.45336914,0.06072998,0.94573975
-0.4880371,0.074157715,0.9406128
-0.47583008,0.11224365,0.9369507
-0.44140625,0.06756592,0.93255615
-0.42822266,0.066345215,0.96502686
-0.4699707,0.05633545,0.9274292
-0.46899414,0.10443115,0.9459839
-0.47045898,0.078552246,0.93548584
-0.46020508,0.07952881,0.93792725
-0.47070312,0.09320068,0.92596436
-0.47509766,0.08538818,0.9567261
-0.46484375,0.098083496,0.9328003
-0.45458984,0.09222412,0.94403076
-0.4645996,0.10760498,0.9501343
-0.45629883,0.08319092,0.9320679
-0.46606445,0.073913574,0.9298706
-0.4724121,0.109558105,0.93182373
-0.47875977,0.10614014,0.9450073
-0.4892578,0.08099365,0.95843506
-0.43920898,0.08270264,0.9537964
-0.4404297,0.05316162,0.97210693
-0.43798828,0.08343506,0.9384155
-0.4621582,0.117370605,0.9227905
-0.4501953,0.08685303,0.9393921
-0.44189453,0.086120605,0.965271
-0.44604492,0.10028076,0.9623413
-0.42236328,0.086120605,0.9425659
-0.4111328,0.070739746,0.9574585
-0.4404297,0.08905029,0.965271
-0.44970703,0.10467529,0.9633179
-0.44995117,0.081970215,0.93792725
-0.43237305,0.08807373,0.94866943
-0.45117188,0.10321045,0.9515991
-0.4338379,0.08685303,0.93743896
-0.42407227,0.081970215,0.9293823
-0.43676758,0.05706787,0.97283936
-0.43945312,0.0770874,0.96746826
-0.44213867,0.09564209,0.982605
-0.42333984,0.08709717,0.9393921
-0.44311523,0.082214355,0.94329834
-0.41992188,0.06536865,0.9616089
-0.4177246,0.08831787,0.9718628
-0.46240234,0.101501465,0.9718628
-0.44604492,0.06390381,0.9347534
-0.43530273,0.06878662,0.96209717
-0.44067383,0.035095215,0.94573975
-0.41552734,0.10760498,0.9879761
-0.44384766,0.05731201,0.9760132
-0.37573242,0.03753662,0.9423218
-0.42626953,0.074645996,0.94451904
-0.4519043,0.06951904,0.9977417
-0.4482422,0.062438965,0.9537964
-0.45141602,0.090026855,0.92718506
-0.48950195,0.10345459,0.9262085
-0.38867188,0.11029053,0.9755249
-0.39257812,0.07659912,0.963562
-0.44555664,0.06732178,0.9425659
-0.4736328,0.078552246,0.9215698
-0.47631836,0.101257324,0.9657593
-0.50219727,0.14031982,0.96307373
-0.43823242,0.03363037,0.9081421
-0.38427734,0.085876465,0.94647217
-0.45825195,0.16204834,0.9533081
-0.48901367,0.089538574,0.99139404
-0.41625977,0.08685303,0.9528198
-0.42993164,0.081726074,0.9191284
-0.4663086,0.10369873,0.95648193
-0.35717773,0.08709717,0.97943115
-0.3479004,0.09222412,0.98187256
-0.50805664,0.12786865,0.9520874
-0.54248047,0.11663818,0.91815186
-0.5625,0.105407715,0.89886475
-0.49389648,0.058288574,0.9064331
-0.47094727,0.109069824,0.9454956
-0.4333496,0.09222412,0.9647827
-0.38867188,0.062683105,0.9555054
-0.42700195,0.0836792,0.93548584
-0.4716797,0.089782715,0.95477295
-0.47387695,0.06561279,0.9550171
-0.5004883,0.09197998,0.92474365
-0.5090332,0.11541748,0.91326904
-0.45898438,0.08319092,0.9406128
-0.46826172,0.06561279,0.9660034
-0.45214844,0.078063965,0.9406128
-0.47216797,0.07244873,0.9555054
-0.45166016,0.10662842,0.96014404
-0.44018555,0.10076904,0.9406128
-0.4711914,0.085876465,0.92962646
-0.4741211,0.101501465,0.9345093
-0.49438477,0.10491943,0.9459839
-0.4716797,0.09881592,0.9345093
-0.46679688,0.15789795,0.92840576
-0.46655273,0.10076904,0.94525146
-0.4260254,0.1083374,0.94281006
-0.453125,0.12420654,0.947937
-0.46411133,0.11639404,0.9352417
-0.4633789,0.11907959,0.930603
-0.46362305,0.1239624,0.92474365
-0.49853516,0.13372803,0.9352417
-0.46484375,0.08685303,0.9515991
-0.4543457,0.113708496,0.9508667
-0.45385742,0.10418701,0.93377686
-0.44873047,0.11883545,0.94281006
-0.49536133,0.10296631,0.92352295
-0.48364258,0.10028076,0.93182373
-0.46411133,0.093933105,0.93133545
-0.4465332,0.10736084,0.9425659
-0.45263672,0.10614014,0.9384155
-0.46289062,0.094177246,0.9435425
-0.4633789,0.082214355,0.9550171
-0.46313477,0.10247803,0.934021
-0.46923828,0.09637451,0.93963623
-0.4621582,0.08660889,0.9423218
-0.45483398,0.09197998,0.96307373
-0.44433594,0.105163574,0.9376831
-0.4638672,0.08294678,0.947937
-0.45874023,0.078308105,0.9508667
-0.4790039,0.08538818,0.95111084
-0.44799805,0.10418701,0.9484253
-0.44311523,0.09661865,0.9418335
-0.45043945,0.09246826,0.9454956
-0.45214844,0.10418701,0.9406128
-0.4555664,0.12030029,0.94036865
-0.44482422,0.109313965,0.93963623
-0.45874023,0.10369873,0.94696045
-0.46557617,0.105163574,0.95965576
-0.44848633,0.10272217,0.9244995
-0.45263672,0.11273193,0.9188843
-0.45092773,0.098083496,0.9315796
-0.45898438,0.09564209,0.9491577
-0.44604492,0.09686279,0.9450073
-0.46435547,0.093933105,0.9398804
-0.44628906,0.12054443,0.90838623
-0.48999023,0.12908936,0.951355
-0.47143555,0.09539795,0.9179077
-0.44995117,0.09173584,0.93084717
-0.46826172,0.1161499,0.9364624
-0.46289062,0.10418701,0.9501343
-0.4584961,0.09320068,0.91204834
-0.44799805,0.09564209,0.9447632
-0.46679688,0.09051514,0.95648193
-0.45898438,0.10809326,0.9555054
-0.4621582,0.10369873,0.93426514
-0.46655273,0.08709717,0.94281006
-0.44921875,0.09637451,0.94281006
-0.4248047,0.086120605,0.9813843
-0.4165039,0.12249756,0.90252686
-0.5644531,0.16351318,0.94036865
-0.46362305,0.06976318,0.94403076
-0.43066406,-0.012268066,0.9682007
-0.47094727,0.082214355,0.95062256
-0.46020508,0.094177246,0.9489136
-0.4658203,0.11273193,0.9035034
-0.4555664,0.15765381,0.93865967
-0.42163086,0.14886475,0.96307373
-0.40844727,0.073913574,0.93670654
-0.43432617,0.04852295,0.9274292
-0.42700195,0.1329956,0.94696045
-0.47558594,0.13446045,0.9574585
-0.4716797,0.09857178,0.9450073
-0.44970703,0.14276123,0.9105835
-0.4255371,0.1317749,0.91741943
-0.48291016,0.12322998,1.0109253
-0.41259766,0.08148193,0.95355225
-0.40478516,0.09246826,0.9491577
-0.40551758,0.117370605,0.9454956
-0.45141602,0.089538574,0.9711304
-0.44262695,0.09075928,0.9437866
-0.42114258,0.10491943,0.93084717
-0.42700195,0.08734131,0.9437866
-0.4362793,0.05999756,0.9657593
-0.44750977,0.10394287,0.97454834
-0.44604492,0.11248779,0.9537964
-0.42407227,0.06878662,0.9352417
-0.44726562,0.07122803,0.9562378
-0.41259766,0.12615967,0.96014404
-0.44384766,0.08441162,0.95843506
-0.43188477,0.078063965,0.94647217
-0.43823242,0.097595215,0.9467163
-0.43237305,0.09954834,0.9503784
-0.43041992,0.10369873,0.95428467
-0.4272461,0.08319092,0.93548584
-0.42358398,0.086120605,0.9598999
-0.44433594,0.07635498,0.9628296
-0.43017578,0.06439209,0.9664917
-0.42651367,0.093933105,0.9689331
-0.41455078,0.10491943,0.9489136
-0.4375,0.070739746,0.9562378
-0.43969727,0.10272217,0.9628296
-0.4033203,0.113220215,0.93792725
-0.41992188,0.090270996,0.9684448
-0.44799805,0.08514404,0.9540405
-0.4465332,0.09906006,0.94329834
-0.45581055,0.08514404,0.94403076
-0.46875,0.082214355,0.94329834
-0.47729492,0.10076904,0.94451904
-0.45239258,0.089538574,0.93304443
-0.43969727,0.06097412,0.9533081
-0.41992188,0.05267334,0.9591675
-0.41625977,0.061950684,0.9528198
-0.42993164,0.04510498,0.961853
-0.45336914,0.036071777,0.9472046
-0.51171875,0.07244873,0.95062256
-0.47631836,0.07318115,0.9154663
-0.48168945,0.045837402,0.95770264
-0.43945312,-0.007385254,0.96795654
