accelX,accelY,accelZ
-0.28686523,-0.87750244,0.4520874
-0.29101562,-0.897522,0.45257568
-0.2878418,-0.8909302,0.46429443
-0.28881836,-0.897522,0.46014404
-0.28710938,-0.8892212,0.46136475
-0.28808594,-0.8826294,0.45941162
-0.28857422,-0.8904419,0.46014404
-0.28198242,-0.8948364,0.45819092
-0.2890625,-0.8740845,0.44940186
-0.28295898,-0.895813,0.45281982
-0.28857422,-0.89508057,0.46380615
-0.28735352,-0.8796997,0.4574585
-0.2854004,-0.91485596,0.4586792
-0.28808594,-0.881897,0.47210693
-0.2890625,-0.897522,0.45281982
-0.28979492,-0.8882446,0.4533081
-0.29614258,-0.8970337,0.45916748
-0.2927246,-0.8948364,0.4706421
-0.2890625,-0.9038696,0.46795654
-0.29492188,-0.8909302,0.46063232
-0.28564453,-0.880188,0.45477295
-0.29296875,-0.8804321,0.4557495
-0.2927246,-0.89556885,0.4574585
-0.29418945,-0.88848877,0.45648193
-0.2861328,-0.8858032,0.45184326
-0.2927246,-0.89923096,0.44158936
-0.28222656,-0.8911743,0.46063232
-0.29760742,-0.9014282,0.46551514
-0.29736328,-0.8796997,0.4598999
-0.30297852,-0.8899536,0.46722412
-0.28979492,-0.8862915,0.47113037
-0.28637695,-0.9006958,0.46063232
-0.296875,-0.88409424,0.46014404
-0.28637695,-0.89068604,0.46307373
-0.28979492,-0.86920166,0.45111084
-0.28759766,-0.8999634,0.45794678
-0.28198242,-0.8960571,0.4586792
-0.29638672,-0.8897095,0.47650146
-0.28686523,-0.8850708,0.46185303
-0.29077148,-0.8779907,0.4598999
-0.2746582,-0.90093994,0.45306396
-0.27563477,-0.8928833,0.46600342
-0.27978516,-0.89923096,0.45062256
-0.2692871,-0.89385986,0.46014404
-0.27978516,-0.8982544,0.4647827
-0.26831055,-0.9053345,0.45111084
-0.27075195,-0.8909302,0.4611206
-0.2668457,-0.892395,0.4454956
-0.2626953,-0.90802,0.44818115
-0.25952148,-0.8994751,0.44744873
-0.2680664,-0.90045166,0.44354248
-0.26513672,-0.89385986,0.44451904
-0.25805664,-0.91241455,0.44207764
-0.26391602,-0.89923096,0.45794678
-0.27294922,-0.892395,0.44647217
-0.27294922,-0.9006958,0.44989014
-0.27783203,-0.89068604,0.4616089
-0.27197266,-0.8970337,0.4640503
-0.27124023,-0.90460205,0.4550171
-0.27148438,-0.88897705,0.4569702
-0.27319336,-0.88287354,0.46868896
-0.29223633,-0.88238525,0.46063232
-0.27026367,-0.90460205,0.46453857
-0.2866211,-0.892395,0.46014404
-0.27807617,-0.89556885,0.4689331
-0.27368164,-0.8821411,0.46820068
-0.27612305,-0.8933716,0.47503662
-0.27783203,-0.90826416,0.46185303
-0.2861328,-0.89385986,0.4706421
-0.2758789,-0.89385986,0.4640503
-0.28833008,-0.88482666,0.46551514
-0.2836914,-0.8921509,0.46624756
-0.2783203,-0.8899536,0.46990967
-0.2788086,-0.8845825,0.46990967
-0.28198242,-0.89019775,0.46087646
-0.28125,-0.88653564,0.46429443
-0.2861328,-0.88360596,0.4845581
-0.26953125,-0.9067993,0.4574585
-0.27783203,-0.8862915,0.46258545
-0.28588867,-0.894104,0.47235107
-0.2824707,-0.88775635,0.47088623
-0.28027344,-0.88531494,0.46185303
-0.28295898,-0.87750244,0.46868896
-0.28222656,-0.88531494,0.47039795
-0.28149414,-0.8870239,0.463562
-0.27734375,-0.89141846,0.46868896
-0.2824707,-0.90093994,0.4623413
-0.27172852,-0.8921509,0.46820068
-0.27172852,-0.88726807,0.4755249
-0.2919922,-0.9104614,0.4772339
-0.28125,-0.8989868,0.47528076
-0.28442383,-0.8772583,0.47894287
-0.27368164,-0.9031372,0.47039795
-0.27416992,-0.88238525,0.46673584
-0.2697754,-0.894104,0.4647827
-0.27905273,-0.8796997,0.47161865
-0.26782227,-0.90289307,0.46966553
-0.26391602,-0.8850708,0.465271
-0.27172852,-0.89385986,0.4647827
-0.2692871,-0.8994751,0.45794678
-0.27294922,-0.8887329,0.46697998
-0.2692871,-0.89190674,0.4557495
-0.27661133,-0.89801025,0.45257568
-0.26904297,-0.88531494,0.46575928
-0.26367188,-0.89678955,0.45916748
-0.2709961,-0.8989868,0.46502686
-0.26464844,-0.89801025,0.46087646
-0.25708008,-0.9002075,0.4623413
-0.26123047,-0.8953247,0.4484253
-0.25219727,-0.8960571,0.46209717
-0.2626953,-0.8994751,0.4454956
-0.26220703,-0.8977661,0.465271
-0.24584961,-0.89678955,0.4472046
-0.2692871,-0.90167236,0.46209717
-0.26831055,-0.9048462,0.46380615
-0.2578125,-0.9011841,0.46258545
-0.2854004,-0.9060669,0.43597412
-0.29418945,-0.90582275,0.43475342
-0.24560547,-0.9212036,0.41986084
-0.22753906,-0.9011841,0.44378662
-0.25195312,-0.93048096,0.42645264
-0.27026367,-0.9067993,0.4352417
-0.23095703,-0.9048462,0.44573975
-0.2548828,-0.90045166,0.45526123
-0.2758789,-0.90631104,0.4628296
-0.2619629,-0.8899536,0.47332764
-0.23266602,-0.8892212,0.4767456
-0.24633789,-0.9019165,0.4725952
-0.24682617,-0.88653564,0.4845581
-0.23706055,-0.9019165,0.47698975
-0.2409668,-0.89068604,0.47503662
-0.23803711,-0.9038696,0.47332764
-0.25732422,-0.892395,0.48895264
-0.24536133,-0.88946533,0.47576904
-0.23803711,-0.8994751,0.47943115
-0.25268555,-0.8909302,0.4784546
-0.2644043,-0.894104,0.47479248
-0.2512207,-0.8838501,0.4772339
-0.25170898,-0.9019165,0.46575928
-0.2565918,-0.8953247,0.48065186
-0.25170898,-0.8880005,0.48114014
-0.25341797,-0.88848877,0.4616089
-0.25341797,-0.8987427,0.48187256
-0.25854492,-0.8987427,0.4718628
-0.25463867,-0.89508057,0.46624756
-0.25024414,-0.8748169,0.47650146
-0.27319336,-0.895813,0.4701538
-0.2446289,-0.9024048,0.45062256
-0.2487793,-0.89263916,0.45794678
-0.26733398,-0.9014282,0.45257568
-0.2788086,-0.89971924,0.45233154
-0.27392578,-0.9026489,0.4454956
