accelX,accelY,accelZ
-0.06591797,-0.9898071,0.29022217
-0.07324219,-0.9849243,0.31414795
-0.09887695,-0.9710083,0.31365967
-0.076171875,-0.99591064,0.30267334
-0.034179688,-0.95269775,0.25408936
-0.03955078,-0.991272,0.23773193
-0.034423828,-0.9673462,0.2230835
-0.06323242,-0.99468994,0.26434326
-0.057617188,-1.0003052,0.25579834
-0.041259766,-0.99176025,0.2501831
-0.016113281,-0.9714966,0.23114014
-0.0546875,-1.0010376,0.24041748
-0.041503906,-0.9834595,0.25042725
-0.050048828,-0.99176025,0.2670288
-0.06542969,-0.98760986,0.2748413
-0.051513672,-1.0083618,0.33538818
-0.051513672,-0.9446411,0.23724365
-0.05834961,-0.99957275,0.24969482
-0.025878906,-0.9710083,0.22210693
-0.059326172,-0.9932251,0.2579956
-0.056396484,-0.98150635,0.26068115
-0.047607422,-0.9937134,0.25335693
-0.026855469,-0.98883057,0.24578857
-0.06201172,-0.99298096,0.23675537
-0.04736328,-0.9949341,0.2929077
-0.045898438,-0.9771118,0.25897217
-0.052734375,-0.9780884,0.2897339
-0.103515625,-0.9690552,0.29486084
-0.041992188,-0.9951782,0.29559326
-0.030029297,-0.9522095,0.26239014
-0.06958008,-1.0076294,0.230896
-0.072753906,-0.9793091,0.30462646
-0.063964844,-0.9841919,0.2904663
-0.055908203,-0.9834595,0.28631592
-0.11816406,-0.9780884,0.28070068
-0.016357422,-0.9612427,0.30194092
-0.08496094,-0.96832275,0.2880249
-0.063964844,-0.98638916,0.2802124
-0.06591797,-0.98931885,0.32244873
-0.0769043,-0.9663696,0.2975464
-0.045410156,-0.96588135,0.29119873
-0.08300781,-1.0056763,0.2987671
-0.03125,-0.96417236,0.26605225
-0.038330078,-0.989563,0.22357178
-0.08618164,-0.987854,0.26507568
-0.053710938,-0.9937134,0.29730225
-0.07910156,-0.960022,0.2670288
-0.078125,-0.987854,0.27337646
-0.052490234,-0.9993286,0.30511475
-0.08154297,-0.9636841,0.28118896
-0.04736328,-0.9920044,0.29534912
-0.11694336,-0.96343994,0.32781982
-0.05810547,-0.97735596,0.31756592
-0.040039062,-0.9639282,0.2987671
-0.07421875,-0.9902954,0.30413818
-0.0859375,-0.9524536,0.3102417
-0.09008789,-1.0320435,0.35687256
-0.059326172,-0.93829346,0.2753296
-0.0703125,-0.9951782,0.28729248
-0.03100586,-0.9636841,0.25531006
-0.064208984,-0.9824829,0.277771
-0.061279297,-0.96221924,0.30169678
-0.09667969,-1.0056763,0.2958374
-0.028564453,-0.9690552,0.26849365
-0.059326172,-0.9885864,0.293396
-0.072021484,-0.9805298,0.29486084
-0.06542969,-0.97906494,0.30828857
-0.028564453,-0.9849243,0.29119873
-0.07519531,-0.98443604,0.29656982
-0.068847656,-1.0227661,0.34295654
-0.07836914,-0.95147705,0.31658936
-0.0087890625,-0.975647,0.2802124
-0.10205078,-0.98809814,0.324646
-0.061523438,-0.95635986,0.33050537
-0.061523438,-0.96221924,0.30633545
-0.06347656,-0.9841919,0.28704834
-0.084472656,-0.9873657,0.32562256
-0.059814453,-0.96295166,0.30438232
-0.05493164,-0.97320557,0.28240967
-0.10473633,-0.98394775,0.3307495
-0.09277344,-0.95562744,0.3378296
-0.053710938,-0.97857666,0.30975342
-0.07128906,-0.97369385,0.307312
-0.07495117,-0.97320557,0.31976318
-0.07373047,-0.9663696,0.33343506
