accelX,accelY,accelZ
0.04321289,0.13763428,-0.9546509
0.043945312,0.1281128,-0.95440674
0.040771484,0.13031006,-0.95269775
0.041503906,0.12664795,-0.9529419
0.040283203,0.13104248,-0.9451294
0.038330078,0.1305542,-0.9573364
0.04345703,0.12957764,-0.9475708
0.044677734,0.12640381,-0.960022
0.040527344,0.12908936,-0.95147705
0.049316406,0.12738037,-0.95098877
0.044433594,0.12957764,-0.95684814
0.041503906,0.13250732,-0.9512329
0.045654297,0.12762451,-0.9536743
0.04272461,0.12835693,-0.9602661
0.03515625,0.12689209,-0.9561157
0.046142578,0.12640381,-0.95806885
0.04321289,0.12591553,-0.95440674
0.041259766,0.1281128,-0.9522095
0.041503906,0.13079834,-0.9649048
0.04272461,0.12738037,-0.94537354
0.045166016,0.13104248,-0.95977783
0.045166016,0.12762451,-0.9495239
0.040527344,0.13128662,-0.9590454
0.045166016,0.1317749,-0.9470825
0.05126953,0.12445068,-0.95758057
0.05078125,0.13128662,-0.9517212
0.048339844,0.13079834,-0.9561157
0.014404297,0.14910889,-0.95147705
0.004638672,0.14642334,-0.95513916
0.0068359375,0.15130615,-0.95196533
0.00048828125,0.15228271,-0.9463501
0.0043945312,0.1486206,-0.94781494
0.0024414062,0.15423584,-0.95098877
0.0026855469,0.15228271,-0.9500122
0.0053710938,0.14764404,-0.9360962
-0.00024414062,0.15228271,-0.9487915
-0.0014648438,0.15350342,-0.9553833
0.0021972656,0.14959717,-0.9495239
-0.0087890625,0.15740967,-0.9573364
-0.0043945312,0.1564331,-0.9475708
0.0014648438,0.15594482,-0.95025635
-0.0043945312,0.1539917,-0.95269775
-0.0014648438,0.1564331,-0.95513916
-0.0029296875,0.14813232,-0.95025635
0.0012207031,0.14886475,-0.94781494
-0.0009765625,0.15252686,-0.95025635
-0.007080078,0.15325928,-0.954895
-0.0014648438,0.15374756,-0.9546509
-0.0041503906,0.15130615,-0.95758057
-0.0068359375,0.15814209,-0.9602661
-0.0024414062,0.15472412,-0.9573364
0.0009765625,0.1515503,-0.9553833
0.0053710938,0.1486206,-0.9558716
0.0012207031,0.14886475,-0.9541626
-0.004638672,0.15350342,-0.95269775
-0.0034179688,0.14959717,-0.95928955
0.0026855469,0.1552124,-0.95098877
0.0,0.14813232,-0.958313
0.0031738281,0.14202881,-0.95098877
0.005126953,0.15252686,-0.9529419
0.0024414062,0.14569092,-0.95391846
0.00024414062,0.14959717,-0.9534302
0.00048828125,0.1449585,-0.9558716
0.008300781,0.15032959,-0.9570923
0.006591797,0.14398193,-0.9624634
0.01171875,0.14349365,-0.960022
0.0078125,0.14666748,-0.95440674
0.0078125,0.1473999,-0.9534302
0.014892578,0.14105225,-0.95440674
0.0061035156,0.14422607,-0.96343994
0.0048828125,0.14788818,-0.9558716
0.010986328,0.14837646,-0.9536743
0.01171875,0.14251709,-0.954895
0.016845703,0.14471436,-0.9561157
0.015625,0.14910889,-0.9380493
0.015136719,0.14105225,-0.9534302
0.012451172,0.14886475,-0.9585571
0.015380859,0.14447021,-0.9512329
0.0146484375,0.14202881,-0.95562744
0.011230469,0.14276123,-0.9534302
0.016601562,0.14593506,-0.9561157
0.0126953125,0.1437378,-0.9573364
0.017822266,0.14422607,-0.95391846
0.019042969,0.1449585,-0.95928955
0.018066406,0.14910889,-0.95269775
0.021728516,0.14129639,-0.96221924
0.012207031,0.14178467,-0.95391846
0.014160156,0.14593506,-0.95928955
0.012207031,0.14178467,-0.958313
0.016357422,0.14129639,-0.95684814
0.011474609,0.14276123,-0.9546509
0.01953125,0.1408081,-0.95025635
0.018554688,0.137146,-0.956604
0.017822266,0.13739014,-0.96051025
0.020019531,0.14398193,-0.9439087
0.022705078,0.15008545,-0.97198486
0.022705078,0.1449585,-0.96466064
0.01953125,0.1449585,-0.95684814
0.021240234,0.13641357,-0.95684814
0.01928711,0.14056396,-0.95196533
0.017333984,0.14227295,-0.9500122
0.01953125,0.14105225,-0.9522095
0.020263672,0.13861084,-0.9517212
0.025634766,0.14178467,-0.9536743
0.020751953,0.1461792,-0.9595337
0.021972656,0.13934326,-0.9558716
0.028564453,0.14202881,-0.96295166
0.018798828,0.14129639,-0.9619751
0.022705078,0.14691162,-0.95758057
0.020019531,0.14715576,-0.95758057
0.012207031,0.13934326,-0.9553833
0.014892578,0.14251709,-0.95977783
0.011962891,0.14715576,-0.9607544
0.008056641,0.15228271,-0.95440674
0.0017089844,0.15301514,-0.9517212
0.01171875,0.15130615,-0.95098877
0.009277344,0.15252686,-0.956604
0.010009766,0.15057373,-0.95440674
0.0061035156,0.15960693,-0.9680786
0.008544922,0.15106201,-0.95440674
0.0063476562,0.15203857,-0.96221924
0.009033203,0.1437378,-0.9505005
0.005126953,0.15252686,-0.9595337
0.0073242188,0.14886475,-0.9558716
0.007080078,0.15032959,-0.95880127
0.0056152344,0.15228271,-0.95513916
0.0048828125,0.14544678,-0.95684814
0.0063476562,0.15618896,-0.956604
0.013916016,0.1552124,-0.9522095
0.0063476562,0.15374756,-0.95928955
0.011230469,0.14984131,-0.9512329
0.0126953125,0.14422607,-0.96221924
0.0073242188,0.15374756,-0.95562744
0.018554688,0.14935303,-0.95562744
0.0031738281,0.14520264,-0.94854736
0.006591797,0.15032959,-0.95635986
0.00390625,0.15374756,-0.9522095
0.0061035156,0.15106201,-0.9524536
0.009521484,0.14764404,-0.9541626
0.0068359375,0.15618896,-0.9590454
0.012207031,0.15325928,-0.95098877
0.0078125,0.15032959,-0.9624634
0.009277344,0.15252686,-0.9612427
0.004638672,0.15228271,-0.9522095
0.011230469,0.1515503,-0.9534302
0.0126953125,0.15301514,-0.9505005
0.009277344,0.15032959,-0.94903564
0.010009766,0.14935303,-0.96173096
0.007080078,0.14471436,-0.95147705
-0.001953125,0.15447998,-0.956604
0.009277344,0.14569092,-0.9326782
0.0146484375,0.14715576,-0.958313
0.009765625,0.14691162,-0.9590454
0.0126953125,0.14056396,-0.9578247
0.015380859,0.14154053,-0.9524536
0.013916016,0.14227295,-0.9541626
0.0126953125,0.14178467,-0.96295166
0.0126953125,0.14227295,-0.95513916
0.011962891,0.13812256,-0.96099854
0.0126953125,0.14813232,-0.96295166
0.007080078,0.14324951,-0.9512329
0.018066406,0.14276123,-0.95513916
0.010253906,0.1408081,-0.96221924
0.015380859,0.1383667,-0.96343994
0.010253906,0.14715576,-0.95977783
0.0041503906,0.15472412,-0.95196533
0.001953125,0.15228271,-0.95098877
0.009277344,0.1552124,-0.9524536
0.007080078,0.1564331,-0.95513916
0.0048828125,0.152771,-0.9534302
0.0048828125,0.15032959,-0.95440674
0.0031738281,0.15106201,-0.9517212
0.001953125,0.1539917,-0.9578247
0.0078125,0.14910889,-0.94976807
0.005126953,0.15374756,-0.9529419
-0.0009765625,0.14666748,-0.9524536
0.0012207031,0.15374756,-0.9522095
0.0048828125,0.14959717,-0.9553833
0.005126953,0.15252686,-0.956604
0.008056641,0.15228271,-0.9614868
0.0043945312,0.15130615,-0.9585571
0.005126953,0.14984131,-0.9534302
0.0063476562,0.14544678,-0.9470825
0.004638672,0.15423584,-0.96173096
0.010009766,0.14324951,-0.95635986
0.0075683594,0.14788818,-0.95562744
0.0024414062,0.15179443,-0.95196533
0.0014648438,0.15081787,-0.9561157
0.0048828125,0.14715576,-0.95147705
0.005859375,0.15057373,-0.95806885
0.0061035156,0.15106201,-0.95196533
0.007080078,0.15203857,-0.9561157
0.007080078,0.15106201,-0.96099854
0.008544922,0.14788818,-0.9541626
0.0073242188,0.15081787,-0.94976807
0.0036621094,0.14910889,-0.95391846
0.010009766,0.152771,-0.95880127
0.0078125,0.15057373,-0.954895
0.0053710938,0.14642334,-0.9595337
0.00024414062,0.15032959,-0.9553833
-0.006591797,0.15618896,-0.9546509
-0.0041503906,0.15740967,-0.9561157
0.0,0.14886475,-0.95928955
0.0031738281,0.152771,-0.9512329
0.0048828125,0.15374756,-0.9495239
-0.0053710938,0.15740967,-0.9553833
-0.0009765625,0.15423584,-0.94610596
0.0021972656,0.1552124,-0.9585571
0.0024414062,0.14788818,-0.95513916
-0.0012207031,0.15887451,-0.95684814
0.0024414062,0.15496826,-0.9590454
0.0007324219,0.15472412,-0.95440674
-0.0043945312,0.15472412,-0.96051025
0.0,0.15325928,-0.95147705
-0.0021972656,0.16009521,-0.9614868
-0.00024414062,0.15472412,-0.95147705
0.001953125,0.15203857,-0.9561157
0.0,0.14984131,-0.95758057
0.006591797,0.14398193,-0.960022
-0.0014648438,0.15252686,-0.9578247
-0.007080078,0.1552124,-0.95758057
0.0026855469,0.15423584,-0.9553833
0.0043945312,0.15496826,-0.9570923
0.0053710938,0.14959717,-0.95196533
0.008300781,0.15496826,-0.95758057
0.0061035156,0.15203857,-0.9534302
0.005126953,0.15057373,-0.95928955
0.009765625,0.14764404,-0.95562744
0.0087890625,0.1486206,-0.9507446
0.011474609,0.14398193,-0.95098877
0.013427734,0.14642334,-0.9578247
0.010009766,0.15032959,-0.954895
0.007080078,0.15203857,-0.96051025
0.013427734,0.14056396,-0.9578247
0.013183594,0.14764404,-0.95635986
0.017089844,0.137146,-0.95880127
0.021484375,0.14276123,-0.93951416
-0.0056152344,0.1630249,-0.954895
-0.0063476562,0.15716553,-0.95684814
-0.0024414062,0.15692139,-0.95806885
-0.0043945312,0.15545654,-0.94854736
-0.009033203,0.15887451,-0.95635986
-0.0007324219,0.15447998,-0.9536743
-0.0087890625,0.15203857,-0.9558716
0.0031738281,0.15179443,-0.95684814
-0.0041503906,0.15594482,-0.9590454
-0.0012207031,0.15374756,-0.9541626
