accelX,accelY,accelZ
-0.38354492,-0.2041626,1.0245972
-0.3864746,-0.19488525,1.0106812
-0.38452148,-0.2041626,1.0248413
-0.38232422,-0.19903564,1.0263062
-0.37670898,-0.19952393,1.020935
-0.38427734,-0.20343018,1.0153198
-0.3774414,-0.21295166,1.0162964
-0.37426758,-0.20489502,1.0272827
-0.3786621,-0.19708252,1.0082397
-0.37109375,-0.21881104,1.031189
-0.3623047,-0.21002197,1.020935
-0.3737793,-0.22052002,1.0245972
-0.36791992,-0.20977783,1.0258179
-0.36987305,-0.21051025,1.0236206
-0.36865234,-0.20928955,1.0177612
-0.36865234,-0.21051025,1.0072632
-0.3701172,-0.22052002,1.0233765
-0.36914062,-0.21099854,1.0165405
-0.3635254,-0.22540283,1.0231323
-0.35864258,-0.21392822,1.0199585
-0.36108398,-0.22003174,1.0248413
-0.37353516,-0.22296143,1.0075073
-0.38476562,-0.23077393,1.0546265
-0.36791992,-0.18511963,0.95062256
-0.43359375,-0.23248291,1.0319214
-0.40234375,-0.16973877,1.0092163
-0.38500977,-0.14605713,0.99383545
-0.4033203,-0.18365479,1.031189
-0.41967773,-0.19293213,0.9984741
-0.41455078,-0.18829346,1.0060425
-0.41137695,-0.17584229,1.0170288
-0.4038086,-0.18365479,1.0148315
-0.40063477,-0.18536377,1.0148315
-0.40063477,-0.18365479,1.0170288
-0.39379883,-0.18170166,1.0202026
-0.4013672,-0.1819458,1.0126343
-0.39111328,-0.1885376,1.0250854
-0.38671875,-0.17633057,1.0192261
-0.39160156,-0.1951294,1.0250854
-0.37597656,-0.19073486,1.0270386
-0.38061523,-0.190979,1.0333862
-0.39794922,-0.18756104,1.0194702
-0.39257812,-0.16705322,1.0153198
-0.40283203,-0.20098877,1.0197144
-0.38867188,-0.18218994,1.0082397
-0.39111328,-0.18951416,1.020935
-0.39672852,-0.2041626,1.0097046
-0.39575195,-0.18560791,1.0106812
-0.38549805,-0.19122314,1.0299683
-0.38598633,-0.19390869,1.0145874
-0.38867188,-0.19317627,1.022644
-0.39038086,-0.19610596,1.0206909
-0.3869629,-0.1987915,1.0133667
-0.37939453,-0.20562744,1.0231323
-0.38183594,-0.19000244,1.0192261
-0.38671875,-0.20147705,1.0219116
-0.37426758,-0.19781494,1.0140991
-0.3798828,-0.19854736,1.0170288
-0.37670898,-0.1963501,1.0267944
-0.3791504,-0.19342041,1.0170288
-0.3779297,-0.20050049,1.031189
-0.37597656,-0.20318604,1.0165405
-0.37402344,-0.2029419,1.0199585
-0.38452148,-0.2354126,1.0841675
-0.38012695,-0.17999268,1.0182495
-0.38061523,-0.16705322,1.0057983
-0.39257812,-0.16021729,1.0018921
-0.38623047,-0.18536377,1.0187378
-0.38549805,-0.18756104,1.0114136
-0.39379883,-0.19073486,1.0079956
-0.39819336,-0.20587158,1.0314331
-0.39208984,-0.17901611,1.0228882
-0.38623047,-0.18878174,1.0270386
-0.39086914,-0.1885376,1.0133667
-0.38305664,-0.19488525,1.0258179
-0.39233398,-0.1873169,1.015564
-0.3947754,-0.18658447,1.0158081
-0.3894043,-0.19488525,1.0245972
-0.38549805,-0.18487549,1.0180054
-0.38598633,-0.19000244,1.0189819
-0.3947754,-0.18292236,1.0206909
-0.39160156,-0.17559814,1.0119019
-0.4128418,-0.18804932,1.0143433
-0.39404297,-0.18756104,1.020935
-0.39819336,-0.1807251,1.0145874
-0.38330078,-0.19195557,1.02948
-0.40722656,-0.17022705,1.0018921
-0.39770508,-0.17266846,0.99993896
-0.4038086,-0.19488525,1.0153198
-0.39379883,-0.1807251,1.013855
-0.40307617,-0.18756104,1.0285034
-0.38793945,-0.19366455,1.0131226
-0.39404297,-0.19317627,1.0192261
-0.3930664,-0.19464111,1.0204468
-0.38745117,-0.19708252,1.0160522
-0.36914062,-0.19927979,1.0250854
-0.37695312,-0.20806885,1.0204468
-0.36767578,-0.19976807,1.0160522
-0.36889648,-0.21246338,1.0297241
-0.37158203,-0.20343018,1.0128784
-0.35864258,-0.21295166,1.0338745
-0.36523438,-0.2156372,1.0206909
-0.3671875,-0.20611572,1.0316772
-0.3659668,-0.2197876,1.0263062
-0.36743164,-0.20391846,1.015564
-0.36547852,-0.21905518,1.0182495
-0.37768555,-0.22833252,1.0397339
-0.3684082,-0.1873169,1.0060425
-0.37231445,-0.21661377,1.0316772
-0.37817383,-0.20977783,1.0131226
-0.37475586,-0.22418213,1.03656
-0.39208984,-0.1963501,1.0211792
-0.39111328,-0.19439697,1.020935
-0.3935547,-0.18243408,1.012146
-0.38549805,-0.15899658,0.9935913
-0.36865234,-0.21148682,1.0441284
-0.36376953,-0.19903564,1.0216675
-0.37939453,-0.19927979,1.0297241
-0.38745117,-0.21417236,1.0214233
-0.38305664,-0.19342041,1.0045776
-0.3774414,-0.206604,1.0272827
-0.37573242,-0.19683838,1.0128784
-0.38916016,-0.19781494,1.013855
-0.39086914,-0.19586182,1.012146
-0.3930664,-0.19952393,1.013855
-0.38305664,-0.19732666,1.0219116
-0.390625,-0.190979,1.0089722
-0.40405273,-0.20343018,1.0177612
-0.39379883,-0.20220947,1.0162964
-0.3864746,-0.1963501,1.0162964
-0.38867188,-0.1831665,1.0133667
-0.39404297,-0.20245361,1.0202026
-0.39501953,-0.18536377,1.0023804
-0.4038086,-0.2053833,1.017273
-0.38891602,-0.17926025,1.015564
-0.39770508,-0.19293213,1.0250854
-0.39257812,-0.18096924,1.0148315
-0.39453125,-0.1987915,1.0353394
-0.38867188,-0.17999268,1.0131226
-0.39868164,-0.19195557,1.0167847
-0.39013672,-0.17852783,1.0111694
-0.39526367,-0.1951294,1.0236206
-0.3935547,-0.1807251,1.017273
-0.40844727,-0.17681885,1.0187378
-0.4020996,-0.18121338,1.0160522
-0.40283203,-0.17633057,1.015564
-0.4038086,-0.17462158,1.020935
-0.40673828,-0.1716919,1.0123901
-0.40234375,-0.1807251,1.0216675
-0.40820312,-0.16998291,1.0123901
-0.39379883,-0.17877197,1.0180054
-0.3959961,-0.1885376,1.0126343
-0.39575195,-0.17584229,1.0211792
-0.3918457,-0.17901611,1.0140991
-0.39013672,-0.17462158,1.0204468
-0.40698242,-0.17828369,1.0192261
-0.39208984,-0.16729736,1.0082397
-0.41503906,-0.17120361,0.9945679
-0.42407227,-0.17755127,1.0028687
-0.40795898,-0.1807251,1.0289917
-0.39770508,-0.1663208,1.0158081
-0.3972168,-0.17364502,1.0192261
-0.39794922,-0.1897583,1.0228882
-0.40161133,-0.16314697,1.0236206
-0.40429688,-0.16534424,1.0057983
-0.41015625,-0.1795044,1.0050659
-0.40942383,-0.17340088,1.0009155
-0.41088867,-0.1729126,1.0316772
-0.39501953,-0.16802979,1.0160522
-0.3955078,-0.1819458,1.0280151
-0.39501953,-0.17706299,1.0231323
-0.39404297,-0.17266846,1.0216675
-0.39453125,-0.18170166,1.020935
-0.39160156,-0.17852783,1.015564
-0.39038086,-0.17437744,1.0160522
-0.39453125,-0.18218994,1.0199585
-0.39233398,-0.1795044,1.0160522
-0.3947754,-0.18389893,1.0194702
-0.39404297,-0.17828369,1.0111694
-0.40234375,-0.1921997,1.0253296
-0.39746094,-0.1687622,1.0162964
-0.39624023,-0.18096924,1.0180054
-0.40014648,-0.18243408,1.0158081
-0.3984375,-0.16412354,1.0182495
-0.3959961,-0.17755127,1.0153198
-0.4008789,-0.18096924,1.0075073
-0.40039062,-0.17901611,1.0077515
-0.39233398,-0.17681885,1.0187378
-0.39233398,-0.18414307,1.0221558
-0.4099121,-0.15582275,0.9711304
-0.42773438,-0.21466064,1.0275269
-0.41064453,-0.1795044,1.0131226
-0.40307617,-0.18267822,1.0099487
-0.40185547,-0.1843872,1.0180054
-0.39501953,-0.18780518,1.0236206
-0.3996582,-0.18804932,1.0165405
-0.40673828,-0.20050049,1.0199585
-0.39819336,-0.2029419,1.0370483
-0.38867188,-0.18878174,1.0204468
-0.4177246,-0.17315674,1.0036011
-0.3918457,-0.15679932,0.99432373
-0.39526367,-0.15997314,0.9772339
-0.4033203,-0.22686768,1.0363159
-0.3881836,-0.21026611,1.001648
-0.38842773,-0.2041626,1.0133667
-0.39257812,-0.21832275,1.0187378
-0.38012695,-0.18487549,1.0067749
-0.3930664,-0.22808838,1.0280151
-0.38183594,-0.20758057,1.0089722
-0.38134766,-0.20147705,0.99993896
-0.38793945,-0.22393799,1.0184937
-0.38061523,-0.19415283,1.010437
-0.3774414,-0.22198486,1.0228882
-0.37182617,-0.20172119,1.0150757
-0.3725586,-0.2156372,1.0236206
-0.3725586,-0.20440674,1.0160522
-0.37963867,-0.21026611,1.0116577
-0.37353516,-0.20758057,1.0238647
-0.3786621,-0.20758057,1.0101929
-0.37841797,-0.21466064,1.0204468
-0.37646484,-0.19830322,1.0150757
-0.375,-0.21661377,1.0204468
-0.38378906,-0.21246338,1.0177612
-0.38232422,-0.20709229,1.020935
-0.3720703,-0.20513916,1.0167847
-0.37646484,-0.20904541,1.0228882
-0.37304688,-0.20465088,1.0140991
