accelX,accelY,accelZ
-0.35839844,-0.07867432,1.0153198
-0.35913086,-0.086242676,1.0150757
-0.35424805,-0.07720947,1.0075073
-0.35180664,-0.08502197,1.013855
-0.3491211,-0.06866455,1.0106812
-0.34301758,-0.08258057,1.0228882
-0.3486328,-0.089904785,1.0206909
-0.3605957,-0.09039307,1.0114136
-0.35913086,-0.07989502,1.0131226
-0.3581543,-0.07550049,0.9789429
-0.36865234,-0.12213135,1.045105
-0.3540039,-0.101135254,1.0072632
-0.39233398,-0.12237549,1.0055542
-0.39501953,-0.09918213,0.9957886
-0.37548828,-0.08135986,1.0092163
-0.38793945,-0.08013916,1.007019
-0.3815918,-0.08648682,0.9928589
-0.38208008,-0.08013916,1.00531
-0.38793945,-0.081848145,1.0216675
-0.36499023,-0.085754395,1.0006714
-0.3623047,-0.1104126,1.0133667
-0.37182617,-0.10333252,0.98236084
-0.37695312,-0.11578369,1.0084839
-0.37841797,-0.09039307,1.0079956
-0.3684082,-0.09942627,1.0187378
-0.3544922,-0.081604004,1.0126343
-0.34228516,-0.08843994,0.9960327
-0.35864258,-0.10406494,1.043396
-0.35424805,-0.082092285,1.0119019
-0.38061523,-0.085998535,1.0045776
-0.37426758,-0.08404541,1.0048218
-0.3791504,-0.10723877,1.0543823
-0.34692383,-0.0791626,1.0055542
-0.3515625,-0.07672119,1.0187378
-0.35375977,-0.06011963,1.0057983
-0.38452148,-0.069885254,0.9911499
-0.41186523,-0.08795166,1.0001831
-0.3803711,-0.08013916,1.022644
-0.3713379,-0.06768799,1.0072632
-0.39135742,-0.08477783,1.0255737
-0.37304688,-0.06378174,0.99823
-0.37963867,-0.078186035,1.0158081
-0.3720703,-0.0791626,1.010437
-0.36791992,-0.08526611,1.010437
-0.37573242,-0.07623291,1.0067749
-0.37402344,-0.07159424,1.0045776
-0.3725586,-0.085998535,1.024353
-0.36547852,-0.07745361,1.0055542
-0.3671875,-0.07745361,0.9940796
-0.37548828,-0.08355713,1.0128784
-0.35498047,-0.074523926,1.007019
-0.3642578,-0.097229004,1.0131226
-0.34838867,-0.08282471,1.0206909
-0.35302734,-0.09698486,1.0248413
-0.35595703,-0.09063721,1.0177612
-0.36132812,-0.08892822,1.0165405
-0.359375,-0.08843994,1.0023804
-0.34521484,-0.0881958,1.0097046
-0.3642578,-0.09649658,1.0187378
-0.36254883,-0.09625244,1.0106812
-0.3684082,-0.093322754,1.0228882
-0.3618164,-0.08502197,1.0131226
-0.36987305,-0.0960083,1.0253296
-0.36523438,-0.0647583,1.0048218
-0.37036133,-0.050109863,1.007019
-0.38623047,-0.062316895,1.0033569
-0.38989258,-0.061340332,0.9957886
-0.39160156,-0.07550049,0.99871826
-0.38867188,-0.07183838,1.0182495
-0.38330078,-0.07281494,1.0004272
-0.39233398,-0.074035645,1.0033569
-0.3876953,-0.06427002,0.99993896
-0.3798828,-0.077697754,1.0065308
-0.37329102,-0.06890869,1.0109253
-0.3791504,-0.085510254,1.0131226
-0.3791504,-0.07281494,1.008728
-0.3786621,-0.07550049,1.0043335
-0.375,-0.07867432,1.0202026
-0.37280273,-0.070617676,1.0145874
-0.3762207,-0.07501221,1.013855
-0.38208008,-0.074279785,1.0206909
-0.37817383,-0.061340332,1.0028687
-0.38549805,-0.04937744,0.9916382
-0.38623047,-0.04522705,0.98895264
-0.40673828,-0.059387207,1.0092163
-0.3972168,-0.0647583,1.010437
-0.38720703,-0.062072754,1.0038452
-0.3840332,-0.06573486,1.0089722
-0.3930664,-0.057678223,0.9970093
-0.39111328,-0.06329346,1.0099487
-0.39233398,-0.06549072,1.0028687
-0.39233398,-0.06304932,0.996521
-0.38452148,-0.06402588,1.0026245
-0.38330078,-0.061584473,1.00531
-0.38378906,-0.06304932,1.0089722
-0.38256836,-0.06695557,0.9994507
-0.3894043,-0.07598877,1.015564
-0.37524414,-0.061828613,1.0048218
-0.3725586,-0.06866455,1.0023804
-0.375,-0.074035645,1.0145874
-0.3815918,-0.07305908,1.0038452
-0.38452148,-0.08502197,1.0075073
-0.38427734,-0.08404541,1.0182495
-0.3708496,-0.062805176,0.9960327
-0.37695312,-0.08721924,1.0023804
-0.3564453,-0.07647705,1.010437
-0.3630371,-0.089904785,1.0202026
-0.35913086,-0.09625244,1.0089722
-0.35473633,-0.09429932,1.0097046
-0.36450195,-0.09820557,1.017273
-0.35620117,-0.093566895,1.0162964
-0.3515625,-0.10211182,1.0150757
-0.35424805,-0.101867676,1.0145874
-0.35913086,-0.097961426,1.0182495
-0.35717773,-0.097961426,1.0258179
-0.36621094,-0.09234619,1.0307007
-0.3491211,-0.08355713,1.0148315
-0.37231445,-0.07110596,1.0109253
-0.38549805,-0.057922363,0.99261475
-0.3857422,-0.06329346,0.996521
-0.39233398,-0.06378174,1.0018921
-0.3864746,-0.06427002,1.0009155
-0.39379883,-0.0725708,1.0021362
-0.39233398,-0.07159424,1.0111694
-0.38793945,-0.06524658,1.001648
-0.38598633,-0.06793213,1.0031128
-0.38305664,-0.06109619,1.0101929
-0.37841797,-0.06939697,1.0114136
-0.3815918,-0.06427002,1.0065308
-0.3774414,-0.0725708,1.0060425
-0.38305664,-0.06719971,1.0009155
-0.37231445,-0.07305908,1.0158081
-0.3791504,-0.07476807,1.0075073
-0.38232422,-0.07745361,0.99823
-0.3786621,-0.078186035,1.010437
-0.375,-0.074523926,1.0009155
-0.38061523,-0.08111572,1.0026245
-0.38085938,-0.07745361,1.008728
-0.3647461,-0.07183838,0.98773193
-0.36669922,-0.08477783,1.0250854
-0.36914062,-0.08135986,1.0077515
-0.38476562,-0.081848145,1.0109253
-0.36816406,-0.07672119,1.0101929
-0.37597656,-0.08892822,1.0119019
-0.36108398,-0.07354736,1.0072632
-0.3779297,-0.09234619,1.0136108
-0.37451172,-0.10211182,1.0092163
-0.37695312,-0.101135254,1.0116577
-0.37280273,-0.089904785,1.0092163
-0.36450195,-0.09112549,1.0206909
-0.37402344,-0.09576416,1.0021362
-0.3527832,-0.09820557,1.0187378
-0.34960938,-0.11016846,1.0148315
-0.35375977,-0.09625244,1.007019
-0.36914062,-0.10479736,1.0160522
-0.36816406,-0.09552002,1.0062866
-0.36523438,-0.09918213,0.99090576
-0.36206055,-0.10357666,1.0109253
-0.36645508,-0.08868408,1.0180054
-0.36645508,-0.093322754,1.0150757
-0.35498047,-0.09185791,1.0114136
-0.35253906,-0.08917236,1.0136108
-0.35058594,-0.093566895,1.0187378
-0.3708496,-0.108947754,1.0050659
-0.3791504,-0.11529541,0.99505615
-0.36523438,-0.11993408,1.007019
-0.35498047,-0.09625244,1.0189819
-0.3803711,-0.11138916,0.9996948
-0.36694336,-0.108947754,0.996521
-0.37719727,-0.117004395,1.0187378
-0.37548828,-0.108947754,0.9957886
-0.36010742,-0.10650635,1.0270386
-0.3708496,-0.12213135,1.0026245
-0.36938477,-0.113586426,1.0065308
-0.3762207,-0.124572754,1.0062866
-0.36645508,-0.11407471,1.0077515
-0.35839844,-0.12310791,1.0182495
-0.3635254,-0.0947876,1.0289917
-0.36450195,-0.09698486,1.0231323
-0.37817383,-0.08404541,0.9989624
-0.38720703,-0.06719971,0.996521
-0.38916016,-0.05328369,0.9984741
-0.39013672,-0.06524658,0.98846436
-0.39892578,-0.05670166,1.0055542
-0.38549805,-0.07965088,1.0219116
-0.39135742,-0.06500244,1.0111694
-0.39916992,-0.06500244,1.0204468
-0.39746094,-0.054992676,0.9984741
-0.390625,-0.051818848,0.9904175
-0.4025879,-0.036193848,0.99017334
-0.42089844,-0.058898926,1.0033569
-0.4013672,-0.057434082,0.9894409
-0.40600586,-0.057678223,1.0114136
-0.40283203,-0.047668457,0.9882202
-0.41381836,-0.0725708,0.99627686
-0.40234375,-0.043029785,1.0001831
-0.39331055,-0.058166504,1.0014038
-0.39672852,-0.059143066,1.0004272
-0.40185547,-0.06500244,1.007019
-0.38964844,-0.06036377,1.0048218
-0.3935547,-0.06304932,1.0067749
-0.3972168,-0.06304932,0.99749756
-0.3869629,-0.057434082,0.99261475
-0.38916016,-0.07647705,1.0331421
-0.39013672,-0.058166504,0.98065186
-0.390625,-0.077697754,1.0026245
-0.38256836,-0.06939697,1.0077515
-0.38208008,-0.070129395,1.0055542
-0.38256836,-0.06109619,1.0009155
-0.38354492,-0.06695557,1.001648
-0.37670898,-0.07525635,1.0099487
-0.38208008,-0.085510254,1.010437
-0.38305664,-0.08843994,1.0038452
-0.37353516,-0.09893799,1.0004272
-0.37060547,-0.093322754,1.0106812
-0.3696289,-0.094055176,1.0123901
-0.36694336,-0.09063721,1.0082397
-0.37426758,-0.08892822,1.0026245
-0.3701172,-0.09039307,1.0072632
-0.36889648,-0.09552002,1.010437
-0.37304688,-0.08746338,1.0089722
-0.36767578,-0.09649658,1.0006714
-0.36499023,-0.08721924,1.0170288
-0.36889648,-0.089904785,1.0197144
-0.37231445,-0.097229004,1.0133667
-0.3701172,-0.08526611,0.9972534
-0.3786621,-0.10601807,1.0221558
-0.36547852,-0.08502197,1.0131226
-0.36499023,-0.093322754,1.0094604
-0.36132812,-0.093811035,1.0199585
-0.37353516,-0.10406494,1.0375366
-0.37768555,-0.101867676,0.9743042
-0.3828125,-0.12408447,1.0133667
-0.3779297,-0.09649658,1.0023804
-0.36914062,-0.093322754,1.0094604
-0.3540039,-0.093566895,1.0167847
-0.35961914,-0.093566895,1.0187378
-0.35766602,-0.08770752,1.012146
-0.3557129,-0.09649658,1.0119019
-0.34814453,-0.09185791,1.0099487
-0.35229492,-0.101379395,1.0202026
-0.35229492,-0.101379395,1.0089722
-0.36206055,-0.09918213,1.0116577
-0.35791016,-0.108947754,1.0421753
-0.35717773,-0.07354736,0.99432373
-0.36938477,-0.07305908,1.0072632
-0.3701172,-0.059387207,0.9972534
-0.38476562,-0.070617676,0.98480225
-0.39526367,-0.06549072,1.0011597
-0.38452148,-0.07745361,1.0099487
-0.3864746,-0.078430176,1.0148315
-0.38842773,-0.06866455,1.0018921
-0.38549805,-0.07550049,1.012146
-0.37548828,-0.082092285,0.99212646
-0.3840332,-0.08013916,1.0140991
-0.37890625,-0.07476807,0.9989624
-0.37475586,-0.0803833,1.0018921
-0.3708496,-0.07623291,0.9989624
-0.38256836,-0.07501221,1.0180054
-0.37451172,-0.07354736,0.99505615
-0.37475586,-0.08477783,1.0097046
-0.3725586,-0.08355713,1.0099487
-0.37963867,-0.07989502,0.99920654
-0.38061523,-0.07891846,1.0253296
-0.37304688,-0.059143066,0.99823
-0.38671875,-0.06085205,0.9970093
-0.38623047,-0.065979004,0.9899292
-0.39892578,-0.058166504,1.0143433
-0.38012695,-0.06304932,1.0077515
-0.3876953,-0.065979004,0.9816284
-0.39746094,-0.06842041,1.0326538
-0.38476562,-0.062561035,0.9957886
-0.38305664,-0.07354736,1.0094604
-0.38208008,-0.07232666,1.0072632
-0.38232422,-0.0635376,1.0055542
-0.38427734,-0.06329346,0.99676514
-0.37670898,-0.06011963,1.007019
-0.38012695,-0.07208252,1.0094604
-0.3798828,-0.06939697,0.9977417
-0.3791504,-0.070373535,1.0089722
-0.38842773,-0.0803833,1.0282593
-0.37451172,-0.07647705,0.9996948
-0.3720703,-0.08306885,1.0006714
-0.36938477,-0.08258057,1.0223999
-0.3701172,-0.08135986,1.0075073
-0.3684082,-0.08770752,1.0075073
-0.37158203,-0.09429932,1.0167847
-0.37060547,-0.08331299,1.0048218
-0.36157227,-0.08404541,1.0057983
-0.36254883,-0.08428955,1.0097046
-0.36865234,-0.0791626,1.012146
-0.39160156,-0.078430176,1.00531
-0.3701172,-0.10015869,0.98309326
-0.37573242,-0.10748291,1.0136108
-0.36254883,-0.10992432,1.0043335
-0.3659668,-0.11407471,1.0250854
-0.3659668,-0.093811035,1.0004272
-0.359375,-0.08721924,1.0143433
-0.36132812,-0.09136963,1.0045776
-0.35791016,-0.10235596,1.0297241
-0.36450195,-0.07696533,1.010437
-0.36694336,-0.07354736,0.99749756
-0.37963867,-0.070373535,1.0036011
-0.37963867,-0.07330322,0.99798584
-0.37475586,-0.081604004,1.0167847
-0.37402344,-0.09429932,1.0189819
-0.37158203,-0.082092285,1.0082397
-0.37353516,-0.07867432,1.0075073
-0.36987305,-0.07647705,1.0036011
-0.37158203,-0.058654785,0.9977417
