accelX,accelY,accelZ
-0.41088867,0.0016479492,-0.9204712
-0.38183594,-0.0017700195,-0.8670044
-0.42089844,0.00970459,-0.96759033
-0.43237305,0.012878418,-0.9854126
-0.39916992,0.001159668,-0.8677368
-0.4025879,0.0004272461,-0.9043579
-0.41455078,-0.022033691,-0.96099854
-0.39770508,-0.024719238,-0.88604736
-0.3852539,-0.014221191,-0.8760376
-0.41967773,0.007019043,-0.89385986
-0.41918945,-0.00079345703,-1.00177
-0.39160156,0.0065307617,-0.91656494
-0.40527344,0.015075684,-0.94732666
-0.3696289,0.012634277,-0.90948486
-0.4038086,0.014587402,-1.0671997
-0.4033203,-0.0051879883,-0.8569946
-0.37548828,-0.009338379,-0.9038696
-0.40478516,-0.008361816,-0.9927368
-0.36035156,-0.0044555664,-0.8999634
-0.35742188,0.0045776367,-0.8689575
-0.39575195,0.005065918,-1.0303345
-0.36254883,0.0053100586,-0.89019775
-0.36499023,-0.003967285,-0.9458618
-0.41601562,-0.0010375977,-1.010315
-0.35595703,0.004333496,-0.88287354
-0.3942871,0.00018310547,-0.9661255
-0.37036133,-0.0005493164,-0.9067993
-0.3696289,0.0028686523,-0.91534424
-0.37402344,-0.00592041,-0.94415283
-0.38452148,0.0060424805,-0.96832275
-0.3942871,0.002380371,-0.96881104
-0.37719727,0.003112793,-0.9221802
-0.37475586,0.0036010742,-0.92022705
-0.3635254,0.0053100586,-0.89727783
-0.37817383,0.016784668,-0.9512329
-0.39501953,0.012878418,-0.94122314
-0.39038086,0.01751709,-0.9209595
-0.38305664,0.020935059,-0.9282837
-0.35351562,0.043640137,-0.9524536
-0.35473633,0.04901123,-0.97125244
-0.36254883,0.04534912,-0.9483032
-0.34936523,0.05218506,-0.9920044
-0.31762695,0.047058105,-0.92388916
-0.3395996,0.050476074,-0.9834595
-0.34765625,0.051208496,-0.9336548
-0.38500977,0.0446167,-0.9915161
-0.3605957,0.0211792,-0.88482666
-0.36865234,0.027038574,-0.9558716
-0.35131836,0.04437256,-0.9751587
-0.37573242,0.035827637,-0.9949341
-0.37036133,0.018005371,-0.86187744
-0.3737793,0.050964355,-0.9385376
-0.3840332,0.041931152,-0.9963989
-0.42114258,0.022644043,-1.019104
-0.3762207,0.015563965,-0.8262329
-0.38354492,0.04534912,-0.9143677
-0.3955078,0.046081543,-0.9981079
-0.37060547,0.039489746,-0.93218994
-0.36645508,0.04119873,-0.9234009
-0.35375977,0.055358887,-0.958313
-0.34301758,0.055603027,-0.95025635
-0.34594727,0.070739746,-0.9573364
-0.36010742,0.0692749,-0.9402466
-0.37646484,0.05218506,-1.0029907
-0.36889648,0.01751709,-0.86676025
-0.38110352,0.028015137,-0.92852783
-0.39453125,0.035827637,-0.98516846
-0.37329102,0.020446777,-0.9104614
-0.36743164,0.02508545,-0.8862915
-0.39526367,0.02947998,-0.9939575
-0.42041016,0.019226074,-0.9429321
-0.35009766,0.028259277,-0.8538208
-0.39575195,0.02557373,-0.9627075
-0.37573242,0.019226074,-0.91412354
-0.37939453,0.0060424805,-0.90582275
-0.421875,0.020935059,-1.0664673
-0.3762207,0.0119018555,-0.92315674
-0.37109375,0.012878418,-0.90997314
-0.37963867,0.005554199,-0.9885864
-0.36621094,0.0067749023,-0.9524536
-0.3671875,0.008239746,-0.9458618
-0.38232422,0.009216309,-0.9522095
-0.3557129,0.008728027,-0.9089966
-0.37231445,0.016052246,-0.9336548
-0.37841797,0.016052246,-0.9800415
-0.34448242,0.0021362305,-0.8994751
-0.3720703,0.01361084,-0.97906494
-0.36401367,0.0072631836,-0.97369385
-0.3503418,0.0053100586,-0.89849854
-0.3803711,0.014099121,-0.96881104
-0.3857422,0.010925293,-1.0144653
-0.35009766,0.0006713867,-0.8779907
-0.36523438,0.01361084,-0.93218994
-0.37426758,0.02142334,-0.95758057
-0.36206055,0.0079956055,-0.9456177
-0.3798828,0.0053100586,-0.9636841
-0.3659668,0.016540527,-0.9326782
-0.37817383,0.014099121,-0.95318604
-0.3713379,0.0038452148,-0.9668579
-0.36523438,0.005554199,-0.93218994
-0.3605957,0.0099487305,-0.91900635
-0.38110352,0.016052246,-0.9627075
-0.36621094,0.009216309,-0.92852783
-0.3857422,0.009460449,-0.93634033
-0.3696289,0.0060424805,-0.9373169
-0.38989258,0.019714355,-0.92315674
-0.39526367,0.016784668,-0.9319458
-0.3864746,0.011413574,-0.9290161
-0.38549805,0.012634277,-0.93292236
-0.36791992,0.011413574,-0.923645
-0.375,0.015563965,-0.954895
-0.37646484,0.019226074,-0.927063
-0.3935547,0.028015137,-0.958313
-0.36401367,0.0053100586,-0.8897095
-0.37329102,0.010681152,-0.9522095
-0.37426758,0.01751709,-0.95025635
-0.38452148,0.0072631836,-0.9404907
-0.36401367,0.0038452148,-0.9089966
-0.38232422,0.018493652,-0.9553833
-0.3618164,0.008728027,-0.909729
-0.3684082,0.013122559,-0.956604
-0.38500977,0.016052246,-1.0005493
-0.35961914,-0.0005493164,-0.91290283
-0.3725586,0.012145996,-0.93585205
-0.3984375,0.009216309,-0.98321533
-0.3701172,0.018005371,-0.9529419
-0.3696289,0.012878418,-0.90582275
-0.37939453,0.024353027,-0.91607666
-0.39672852,0.026306152,-0.928772
-0.3942871,0.020935059,-0.9458618
-0.41137695,0.018005371,-0.99224854
-0.36010742,0.004333496,-0.86602783
-0.37451172,0.023620605,-0.91973877
-0.40039062,0.018981934,-0.95513916
-0.3935547,0.018249512,-0.9368286
-0.38671875,0.019226074,-0.91070557
-0.38208008,0.02142334,-0.9529419
-0.38134766,0.018005371,-0.93829346
-0.3803711,0.026794434,-0.9385376
-0.3864746,0.029968262,-1.0049438
-0.4104004,0.014831543,-0.925354
-0.37451172,0.015563965,-0.8945923
-0.37573242,0.014343262,-0.9492798
-0.39575195,0.02142334,-0.93634033
-0.36791992,0.010681152,-0.8735962
-0.3557129,0.020446777,-0.9048462
-0.40063477,0.016052246,-0.97613525
-0.4169922,0.008239746,-0.8796997
-0.37060547,0.024108887,-0.9182739
-0.37451172,0.03778076,-0.94317627
-0.3852539,0.029968262,-0.9758911
-0.3635254,0.029968262,-0.91290283
-0.39160156,0.028259277,-0.92510986
-0.4025879,0.0211792,-0.9439087
-0.38916016,0.03704834,-0.93927
-0.3798828,0.046081543,-0.95025635
-0.37304688,0.049743652,-0.92559814
-0.37548828,0.04534912,-0.9326782
-0.3684082,0.038024902,-0.9356079
-0.3791504,0.0119018555,-0.82525635
-0.3564453,0.0211792,-0.8772583
-0.37597656,0.023132324,-0.9414673
-0.38110352,0.027770996,-0.9585571
-0.3479004,0.015075684,-0.8838501
-0.36767578,0.0289917,-0.9390259
-0.37329102,0.023620605,-0.9680786
-0.37451172,0.010925293,-0.92193604
-0.36010742,0.022155762,-0.92681885
-0.3630371,0.023132324,-0.9397583
-0.3684082,0.023620605,-0.94903564
-0.35961914,0.015563965,-0.87335205
-0.36083984,0.015075684,-0.9155884
-0.37768555,0.022644043,-0.95098877
-0.38549805,0.027526855,-0.9541626
-0.38623047,0.020690918,-0.99102783
-0.36572266,0.020935059,-0.8999634
-0.38085938,0.024353027,-0.93756104
-0.39501953,0.02947998,-0.9180298
-0.3701172,0.031433105,-0.9319458
-0.3725586,0.028503418,-0.9495239
-0.36401367,0.04144287,-0.956604
-0.36108398,0.028503418,-0.9446411
-0.3515625,0.019958496,-0.9483032
-0.34936523,0.01751709,-0.9578247
-0.34155273,0.018737793,-0.954895
-0.3317871,0.014343262,-0.94366455
-0.31713867,0.030212402,-0.9517212
-0.3173828,0.035583496,-0.9558716
-0.33642578,0.039978027,-0.97247314
-0.35327148,0.026550293,-0.99102783
-0.34985352,0.01776123,-0.9121704
-0.34326172,0.023620605,-0.92852783
-0.3581543,0.028747559,-1.0151978
-0.35058594,0.008972168,-0.9038696
-0.36523438,0.026062012,-0.9282837
-0.3894043,0.026550293,-0.9961548
-0.38208008,0.0119018555,-0.95196533
-0.34936523,0.026062012,-0.9212036
-0.38134766,0.027282715,-1.0237427
-0.36938477,0.034118652,-0.95025635
-0.34179688,0.018005371,-0.9089966
-0.3618164,0.027526855,-0.9873657
-0.3330078,0.02923584,-0.9006958
-0.37817383,0.022399902,-0.9939575
-0.3671875,0.0289917,-0.9776001
-0.35498047,0.019226074,-0.92388916
-0.35498047,0.025817871,-0.91851807
-0.35473633,0.012634277,-0.93463135
-0.35791016,0.014831543,-0.9397583
-0.35375977,0.018005371,-0.92144775
-0.36767578,0.02142334,-0.95880127
-0.3581543,0.018005371,-0.95025635
-0.35791016,0.019714355,-0.9536743
-0.36743164,0.020935059,-0.94976807
-0.34765625,0.018737793,-0.9487915
-0.36328125,0.01751709,-0.95196533
-0.3671875,0.020690918,-0.9397583
-0.35717773,0.011169434,-0.9492798
-0.37426758,0.0211792,-0.927063
-0.39086914,0.01776123,-0.9915161
-0.3630371,0.021911621,-0.8921509
-0.37573242,0.01751709,-0.9573364
-0.3774414,0.023864746,-0.9385376
-0.37768555,0.02508545,-0.93414307
-0.37768555,0.022644043,-0.9692993
-0.3762207,0.014343262,-0.9326782
-0.3708496,0.013122559,-0.92510986
-0.37768555,0.018249512,-0.9326782
-0.3828125,0.01776123,-0.9492798
-0.37402344,0.021911621,-0.92852783
-0.36254883,0.024841309,-0.9397583
-0.3635254,0.019958496,-0.95635986
-0.34545898,0.02532959,-0.95098877
-0.34472656,0.021911621,-0.9573364
-0.3395996,0.024353027,-0.95196533
-0.3371582,0.026550293,-0.94781494
-0.34716797,0.031921387,-0.93585205
-0.3232422,0.024353027,-0.8789673
-0.3256836,0.0099487305,-0.90289307
-0.34716797,0.031921387,-0.9312134
-0.33691406,0.031433105,-0.88067627
-0.3630371,0.026550293,-0.94195557
-0.3466797,0.038513184,-0.9644165
-0.37182617,0.038024902,-0.98809814
-0.38061523,0.015319824,-0.94732666
-0.33813477,0.019470215,-0.87579346
-0.37109375,0.025817871,-0.97735596
-0.38134766,0.01361084,-0.9204712
-0.34521484,0.02166748,-0.9121704
-0.35180664,0.028503418,-0.9834595
-0.37280273,0.03753662,-0.9768677
-0.33129883,0.016540527,-0.86553955
-0.34326172,0.036071777,-0.9187622
-0.37329102,0.0289917,-1.0029907
-0.37036133,0.015563965,-0.927063
-0.34985352,0.022155762,-0.95098877
-0.36791992,0.0289917,-0.95684814
-0.3671875,0.019714355,-0.94073486
-0.35839844,0.023620605,-0.9624634
-0.37670898,0.030700684,-1.0037231
-0.35375977,0.020446777,-0.9307251
-0.3527832,0.0289917,-0.9072876
-0.37524414,0.030944824,-0.96295166
-0.34545898,0.02532959,-0.8936157
-0.35205078,0.024841309,-0.90338135
-0.3864746,0.024597168,-0.9883423
-0.34375,0.01751709,-0.9065552
-0.35424805,0.031921387,-0.92022705
-0.38891602,0.030212402,-0.98565674
-0.35498047,0.018249512,-0.9204712
-0.3552246,0.028747559,-0.9324341
-0.3774414,0.026062012,-0.92510986
-0.38720703,0.03338623,-0.96295166
-0.3684082,0.031921387,-0.9483032
-0.3581543,0.034606934,-0.9351196
-0.36132812,0.035583496,-0.9500122
-0.34301758,0.040222168,-0.93585205
-0.34716797,0.04852295,-0.972229
-0.3466797,0.042663574,-0.925354
-0.37402344,0.030456543,-0.9302368
-0.34545898,0.010681152,-0.8994751
-0.35791016,0.019958496,-0.9404907
-0.3696289,0.012634277,-1.0003052
-0.3623047,0.008483887,-0.89849854
-0.35986328,0.027526855,-0.9590454
-0.37231445,0.02557373,-0.9951782
-0.38916016,0.03314209,-1.0210571
-0.34326172,0.017028809,-0.8711548
-0.36083984,0.018981934,-0.93585205
-0.40307617,0.031677246,-1.0620728
-0.35717773,0.021911621,-0.9175415
-0.38208008,0.023864746,-0.9038696
-0.38598633,0.034362793,-0.9500122
-0.39038086,0.01727295,-0.9536743
-0.38134766,0.018981934,-0.909729
-0.3930664,0.0211792,-0.95758057
-0.38989258,0.024108887,-0.9295044
-0.38061523,0.02923584,-0.925354
-0.37939453,0.03778076,-0.9385376
-0.36743164,0.027526855,-0.93414307
-0.37768555,0.03289795,-0.9307251
-0.38085938,0.029724121,-0.93292236
-0.4033203,0.022644043,-1.0181274
-0.35083008,0.019470215,-0.86676025
-0.36914062,0.019958496,-0.93756104
-0.3791504,0.032165527,-0.9624634
-0.4091797,0.010925293,-0.98150635
-0.3618164,0.015808105,-0.923645
-0.3786621,0.030456543,-0.94903564
-0.3864746,0.025817871,-1.0015259
-0.3635254,0.011169434,-0.90093994
-0.35327148,0.024841309,-0.9631958
-0.38354492,0.035583496,-0.99420166
-0.3876953,0.010192871,-0.9055786
-0.3425293,0.007507324,-0.87042236
-0.38085938,0.032165527,-0.9651489
-0.36279297,0.029968262,-0.9487915
-0.34716797,0.049743652,-0.96343994
