accelX,accelY,accelZ
0.50219727,0.061950684,-0.7949829
0.5239258,0.09442139,-0.85235596
0.4970703,0.07489014,-0.8320923
0.5163574,0.12567139,-1.0996704
0.5476074,-0.00982666,-0.64801025
0.55126953,0.093444824,-0.93536377
0.5480957,0.019958496,-0.8328247
0.52441406,0.03338623,-0.7971802
0.5515137,0.03387451,-0.7241821
0.54907227,0.027526855,-0.8074341
0.52001953,0.023864746,-0.753479
0.5546875,0.022399902,-0.8518677
0.5620117,0.0289917,-0.7859497
0.5410156,0.028015137,-0.8196411
0.5288086,0.04095459,-0.80352783
0.5944824,0.016296387,-0.83135986
0.5266113,0.051208496,-0.8167114
0.532959,0.014099121,-0.7334595
0.5358887,0.034851074,-0.8352661
0.53515625,0.01361084,-0.70562744
0.55322266,0.018493652,-0.80352783
0.56030273,0.032165527,-0.80010986
0.49951172,0.043884277,-0.77008057
0.5739746,0.097839355,-0.89923096
0.51416016,0.074401855,-0.8201294
0.49145508,0.050476074,-0.7866821
0.64868164,0.028259277,-0.81329346
0.5214844,0.05999756,-0.80255127
0.53930664,-0.0015258789,-0.612854
0.5461426,0.024597168,-0.85235596
0.5793457,0.024841309,-0.8057251
0.54125977,0.024353027,-0.7617798
0.52978516,0.022399902,-0.7559204
0.5449219,0.03778076,-0.8567505
0.5222168,0.074645996,-0.8320923
0.48168945,0.0680542,-0.83599854
0.5136719,0.08905029,-0.940979
0.57006836,0.003112793,-0.7185669
0.5415039,0.030212402,-0.7937622
0.5583496,0.0289917,-0.7871704
0.5541992,0.030212402,-0.7920532
0.5500488,0.020202637,-0.8255005
0.61621094,0.01361084,-0.8027954
0.5354004,0.038024902,-0.7822876
0.5793457,0.020446777,-0.76153564
0.54907227,0.035339355,-0.8311157
0.56469727,0.019958496,-0.7686157
0.5734863,0.023376465,-0.80010986
0.5336914,0.01751709,-0.76397705
0.5449219,0.06951904,-0.83428955
0.52905273,0.06048584,-0.81256104
0.52783203,0.051208496,-0.78131104
0.5385742,0.070739746,-0.8401489
0.6352539,0.007507324,-0.56329346
0.5866699,0.027282715,-0.7998657
0.5620117,0.019714355,-0.7786255
0.5986328,0.030944824,-0.78375244
0.5710449,0.031921387,-0.8052368
0.57373047,0.02532959,-0.75250244
0.5722656,0.031188965,-0.78375244
0.54248047,0.039733887,-0.7527466
0.5949707,0.026794434,-0.817688
0.55029297,0.021911621,-0.76226807
0.5332031,0.016540527,-0.73687744
0.5632324,0.06512451,-0.83184814
0.55371094,0.058776855,-0.80963135
0.52368164,0.04949951,-0.7815552
0.5332031,0.062438965,-0.83551025
0.6176758,0.020935059,-0.67144775
0.5888672,0.030944824,-0.77301025
0.5810547,0.036315918,-0.7817993
0.5793457,0.038024902,-0.7908325
0.54907227,0.027526855,-0.7476196
0.5632324,0.049743652,-0.77130127
0.59350586,0.0211792,-0.77301025
0.5732422,0.01727295,-0.803772
0.5605469,0.022155762,-0.77227783
0.5546875,0.07318115,-0.8208618
0.51538086,0.06878662,-0.8140259
0.50927734,0.054870605,-0.80010986
0.5373535,0.074401855,-0.8452759
0.61743164,0.02532959,-0.68707275
0.5839844,0.035339355,-0.78619385
0.56225586,0.047790527,-0.7888794
0.5800781,0.030212402,-0.76226807
0.5349121,0.04901123,-0.77667236
0.5793457,0.019470215,-0.77008057
0.54663086,0.026306152,-0.8081665
0.5449219,0.0045776367,-0.70440674
0.56518555,0.006286621,-0.7896118
0.5288086,0.011657715,-0.72979736
0.5793457,-0.0020141602,-0.8015747
0.54125977,0.026062012,-0.76397705
0.58325195,0.0079956055,-0.7901001
0.54785156,0.031433105,-0.7625122
0.53393555,0.051452637,-0.8093872
0.50683594,0.074401855,-0.8152466
0.53027344,0.09051514,-0.86260986
0.5168457,0.08905029,-0.77423096
0.6347656,0.04095459,-0.68218994
0.6425781,0.024841309,-0.84259033
0.5229492,0.08294678,-0.829895
0.5671387,0.04071045,-0.7854614
0.5419922,0.040222168,-0.7942505
0.5722656,0.02532959,-0.80718994
0.55908203,0.016540527,-0.79034424
0.5419922,0.0289917,-0.7605591
0.5788574,0.031433105,-0.83062744
0.5461426,0.019958496,-0.76031494
0.5559082,0.047546387,-0.7698364
0.58081055,0.03363037,-0.8023071
0.5480957,0.029724121,-0.767395
0.5300293,0.04559326,-0.75372314
0.5515137,0.06390381,-0.8118286
0.52612305,0.06048584,-0.80914307
0.5168457,0.050964355,-0.79400635
0.532959,0.06072998,-0.81451416
0.5114746,0.07977295,-0.97613525
0.5805664,0.00018310547,-0.6687622
0.5473633,0.015319824,-0.8081665
0.5583496,0.012878418,-0.76763916
0.56762695,0.012878418,-0.77716064
0.51464844,0.03729248,-0.78131104
0.6286621,0.008972168,-0.83184814
0.5012207,0.038024902,-0.83380127
0.5644531,0.0014038086,-0.72857666
0.5595703,0.0119018555,-0.82159424
0.5263672,-0.014709473,-0.65167236
0.5593262,0.0028686523,-0.7883911
0.56030273,0.006286621,-0.7608032
0.5979004,-0.00079345703,-0.83966064
0.515625,0.020202637,-0.8040161
0.56811523,-0.0012817383,-0.76348877
0.54907227,0.04071045,-0.7954712
0.61376953,0.012878418,-0.81329346
0.53100586,0.026306152,-0.77008057
0.5341797,0.023376465,-0.77911377
0.59643555,0.0211792,-0.8189087
0.5498047,0.055603027,-0.7942505
0.51171875,0.085876465,-0.8340454
0.55908203,0.07244873,-0.9143677
0.6027832,-0.051574707,-0.58062744
0.6140137,0.004333496,-0.79034424
0.578125,0.011413574,-0.77911377
0.57543945,0.00970459,-0.772522
0.5534668,0.012390137,-0.78009033
0.57543945,0.011169434,-0.7605591
0.59399414,-0.0015258789,-0.7971802
0.5332031,0.0065307617,-0.7612915
0.5727539,0.0040893555,-0.770813
0.58154297,0.012390137,-0.7959595
0.5395508,0.019226074,-0.7710571
0.5324707,0.053649902,-0.8242798
0.5439453,0.046081543,-0.8189087
0.5407715,0.050231934,-0.8945923
0.57177734,-0.01373291,-0.64923096
0.6130371,0.020202637,-0.8171997
0.5817871,0.0067749023,-0.86724854
0.5493164,-0.016174316,-0.68414307
0.58325195,0.023620605,-0.87823486
0.5686035,-0.02545166,-0.7276001
0.53125,-0.0022583008,-0.7966919
0.5830078,0.0018920898,-0.7871704
0.5788574,-0.005432129,-0.80255127
0.546875,-0.014709473,-0.6807251
0.57299805,-0.02154541,-0.8115845
0.5463867,-0.02911377,-0.70880127
0.55444336,-0.031066895,-0.7781372
0.5854492,0.0021362305,-0.8491821
0.58935547,-0.01763916,-0.7871704
0.5378418,-0.027404785,-0.7918091
0.55371094,-0.018859863,-0.7859497
0.58325195,-0.016418457,-0.7920532
0.5810547,-0.011779785,-0.8328247
0.546875,-0.028869629,-0.802063
0.55615234,-0.035949707,-0.7588501
0.57666016,-0.01763916,-0.7920532
0.56030273,-0.02545166,-0.7654419
0.55371094,-0.031555176,-0.76934814
0.5480957,-0.031311035,-0.75567627
0.55444336,-0.012512207,-0.8184204
0.5317383,-0.00982666,-0.77056885
0.5415039,0.0079956055,-0.79571533
0.52783203,0.03704834,-0.83184814
0.57250977,0.057800293,-0.98443604
0.56518555,-0.01763916,-0.6375122
0.5932617,0.0018920898,-0.829895
0.5751953,0.0072631836,-0.7554321
0.5996094,-0.01739502,-0.81378174
0.57006836,0.023376465,-0.78131104
0.60839844,-0.013000488,-0.7805786
0.55908203,0.002380371,-0.76641846
0.55371094,-0.010314941,-0.7268677
0.56103516,0.04046631,-0.8352661
0.5395508,0.032165527,-0.8040161
0.5864258,0.034851074,-0.8623657
0.6159668,0.024841309,-0.6790161
0.6665039,-0.013000488,-0.800354
0.5397949,0.008239746,-0.723938
0.57543945,0.03314209,-0.73443604
0.5817871,0.014587402,-0.7962036
0.5539551,0.014831543,-0.7625122
0.60253906,-0.0029907227,-0.75323486
0.5498047,0.018493652,-0.7666626
0.60839844,-0.020080566,-0.7737427
0.5319824,0.0038452148,-0.8623657
0.53637695,0.0036010742,-0.756897
0.5517578,-6.1035156e-05,-0.76568604
0.5480957,0.039489746,-0.8081665
0.5192871,0.05706787,-0.8110962
0.51953125,0.057800293,-0.8406372
0.5695801,0.042175293,-0.83966064
0.5905762,0.008483887,-0.7227173
0.53149414,0.009460449,-0.80792236
0.57910156,0.015808105,-0.7583618
0.56811523,0.00579834,-0.80963135
0.55322266,0.0038452148,-0.723938
0.57299805,-0.0032348633,-0.82281494
0.6052246,0.014099121,-0.8074341
0.59399414,-0.012756348,-0.7481079
0.5776367,-0.0029907227,-0.7913208
0.57788086,-0.010070801,-0.7144165
0.57666016,-0.012756348,-0.7637329
0.55737305,-0.0071411133,-0.755188
0.5534668,0.0119018555,-0.7739868
0.56640625,0.057800293,-0.85650635
0.53759766,0.06365967,-0.8311157
0.51049805,0.06121826,-0.81329346
0.5493164,0.0446167,-0.8220825
0.59594727,0.007507324,-0.6992798
0.5686035,0.01727295,-0.77838135
0.58496094,0.014099121,-0.74835205
0.5793457,0.001159668,-0.78375244
0.532959,0.01776123,-0.76153564
0.60717773,0.014099121,-0.80474854
0.5566406,0.007507324,-0.7485962
0.5488281,0.008239746,-0.76763916
0.5690918,0.05682373,-0.8567505
0.5371094,0.050720215,-0.7925415
