accelX,accelY,accelZ
0.0703125,0.00018310547,-0.9590454
0.067871094,0.006286621,-0.9661255
0.06933594,-0.0015258789,-0.95196533
0.045654297,0.0065307617,-0.97369385
0.041503906,0.014343262,-0.9522095
0.04321289,0.011413574,-0.9627075
0.049804688,0.009460449,-0.9492798
0.048828125,0.016052246,-0.96343994
0.048095703,0.007507324,-0.9758911
0.061035156,0.008728027,-0.96710205
0.053710938,0.0072631836,-0.9546509
0.056152344,-0.0037231445,-0.94732666
0.056396484,0.0018920898,-0.9631958
0.05859375,0.00018310547,-0.975647
0.060791016,-0.0012817383,-0.9553833
0.06225586,-0.004211426,-0.9595337
0.059814453,-0.0032348633,-0.9619751
0.059570312,-0.005432129,-0.97198486
0.05053711,-0.008605957,-0.94537354
0.07299805,-0.008361816,-0.98150635
0.07055664,-0.009094238,-0.96832275
0.07373047,-0.012023926,-0.9546509
0.07788086,-0.008361816,-0.958313
0.05419922,-0.0037231445,-0.973938
0.04736328,-0.008605957,-0.9673462
0.049072266,0.00091552734,-0.95513916
0.053955078,0.006286621,-0.9570923
0.057861328,0.0099487305,-0.96173096
0.051513672,0.0065307617,-0.9636841
0.055664062,0.0099487305,-0.9656372
0.057617188,0.017028809,-0.9446411
0.06616211,0.0038452148,-0.9649048
0.06567383,0.0067749023,-0.9612427
0.05493164,0.0060424805,-0.9768677
0.064697266,0.00018310547,-0.956604
0.060302734,-0.0017700195,-0.9546509
0.06298828,0.0016479492,-0.9649048
0.05883789,-0.0032348633,-0.9768677
0.06225586,-0.00079345703,-0.95635986
0.0637207,0.0048217773,-0.9602661
0.07006836,-0.0068969727,-0.9614868
0.0625,-0.0012817383,-0.960022
0.07006836,-0.00030517578,-0.9727173
0.06616211,0.006286621,-0.97442627
0.053466797,0.008483887,-0.96710205
0.045166016,0.0119018555,-0.9553833
0.047607422,0.008972168,-0.95977783
0.041748047,0.014587402,-0.9624634
0.045166016,0.019470215,-0.97052
0.04663086,0.0138549805,-0.95758057
0.044189453,0.016296387,-0.97198486
0.051513672,0.021911621,-0.9627075
0.049804688,0.026062012,-0.9805298
0.041259766,0.022644043,-0.9534302
0.056884766,0.014343262,-0.94415283
0.052490234,0.005065918,-0.9505005
0.0546875,0.015319824,-0.9829712
0.051513672,0.008239746,-0.9573364
0.046142578,0.010192871,-0.9649048
0.05102539,0.008239746,-0.95025635
0.04638672,0.0006713867,-0.956604
0.05126953,0.011657715,-0.96832275
0.056152344,0.005065918,-0.9649048
0.0625,0.0040893555,-0.960022
0.06591797,-0.00079345703,-0.95196533
0.06518555,-0.008117676,-0.96661377
0.06591797,-0.004699707,-0.96759033
0.072265625,-0.010314941,-0.95513916
0.063964844,-0.010559082,-0.96466064
0.07348633,-0.011779785,-0.9578247
0.076171875,-0.013244629,-0.9668579
0.0769043,-0.0095825195,-0.9573364
0.07519531,-0.014953613,-0.9636841
0.07299805,-0.014953613,-0.9558716
0.07470703,-0.013244629,-0.9624634
0.08227539,-0.020080566,-0.9619751
0.08105469,-0.019348145,-0.96221924
0.08105469,-0.021057129,-0.95977783
0.0871582,-0.02154541,-0.9561157
0.0871582,-0.025939941,-0.9578247
0.08935547,-0.027648926,-0.9595337
0.08544922,-0.034240723,-0.9585571
0.08886719,-0.030578613,-0.958313
0.08935547,-0.03277588,-0.95758057
0.09033203,-0.027648926,-0.96221924
0.08886719,-0.03643799,-0.9553833
0.07324219,-0.02130127,-0.97662354
0.06298828,-0.018615723,-0.9619751
0.0625,-0.003479004,-0.96588135
0.060791016,0.005554199,-0.9627075
0.060546875,0.005554199,-0.95562744
0.064208984,0.008483887,-0.9534302
0.06713867,-0.0071411133,-0.956604
0.068603516,-0.013977051,-0.9668579
0.06933594,-0.010803223,-0.9639282
0.06958008,-0.00982666,-0.94854736
0.06958008,-0.008605957,-0.9492798
0.075683594,-0.010070801,-0.97369385
0.06958008,-0.014953613,-0.9624634
0.07055664,-0.007873535,-0.9624634
0.07104492,-0.007385254,-0.9558716
0.063964844,-0.0095825195,-0.9746704
0.0546875,-0.007873535,-0.96343994
0.045898438,-0.00079345703,-0.9631958
0.031982422,-0.0044555664,-0.9602661
0.045410156,-0.0012817383,-0.9607544
0.053955078,0.0016479492,-0.9680786
0.05053711,0.0036010742,-0.9668579
0.053955078,-0.003479004,-0.9470825
0.06347656,-0.004211426,-0.9690552
0.068359375,-0.006164551,-0.9668579
0.0703125,-0.003479004,-0.9602661
0.064941406,-0.00030517578,-0.9541626
0.07348633,-0.0051879883,-0.9578247
0.071777344,-0.006652832,-0.9680786
0.07397461,-0.0044555664,-0.96588135
0.07104492,-0.008850098,-0.9817505
0.07446289,-0.0068969727,-0.95513916
0.07714844,-0.00982666,-0.95635986
0.08178711,-0.003967285,-0.95880127
0.08178711,-0.014953613,-0.958313
0.08959961,-0.014465332,-0.9636841
0.07910156,-0.013244629,-0.9590454
0.08886719,-0.026184082,-0.95196533
0.08618164,-0.022033691,-0.95562744
0.08227539,-0.023498535,-0.96759033
0.07861328,-0.010559082,-0.97247314
0.059570312,-0.013244629,-0.96343994
0.056396484,-0.014465332,-0.97125244
0.055664062,-0.013977051,-0.9524536
0.05908203,-0.006652832,-0.9553833
0.060546875,0.0004272461,-0.96221924
0.06225586,0.001159668,-0.9661255
0.059570312,0.0016479492,-0.9673462
0.06225586,-0.0012817383,-0.95562744
0.060302734,0.003112793,-0.954895
0.076416016,-0.003967285,-1.00177
0.06713867,-0.006652832,-0.94781494
0.072265625,-0.013977051,-0.96221924
0.06298828,-0.0068969727,-0.95318604
0.064453125,-0.014709473,-0.96759033
0.076660156,-0.010803223,-0.9651489
0.0703125,-0.014465332,-0.9541626
0.07324219,-0.018371582,-0.95635986
0.07495117,-0.018859863,-0.9590454
0.07910156,-0.014709473,-0.9702759
0.08227539,-0.019836426,-0.958313
0.07373047,-0.018859863,-0.9512329
0.075927734,-0.014221191,-0.9685669
0.07495117,-0.015686035,-0.9495239
0.049560547,-6.1035156e-05,-0.97613525
0.041503906,-0.0005493164,-0.95391846
0.041503906,0.010192871,-0.9636841
0.046142578,0.012390137,-0.95513916
0.044921875,0.009460449,-0.9619751
0.052246094,0.0065307617,-0.9697876
0.05517578,0.014587402,-0.9661255
0.047607422,0.021911621,-0.9627075
0.05517578,0.0138549805,-0.9678345
0.057373047,0.016784668,-0.9627075
0.04248047,0.015563965,-0.94976807
0.068847656,0.0079956055,-0.9907837
0.064941406,0.00018310547,-0.94903564
0.07104492,0.0040893555,-0.9783325
0.064941406,0.004333496,-0.95440674
0.056640625,0.0018920898,-0.96295166
0.067871094,0.0079956055,-0.9644165
0.06225586,0.005065918,-0.9644165
0.060546875,-0.017150879,-0.9741821
0.049316406,-0.008850098,-0.9360962
0.06274414,-0.014953613,-0.99542236
0.067871094,-0.010803223,-0.9446411
0.05493164,-0.0095825195,-0.972229
0.0637207,-0.012268066,-0.9780884
0.06958008,-0.01373291,-0.9487915
0.057617188,-0.011291504,-0.954895
0.06591797,-0.016174316,-0.9710083
0.06689453,-0.018371582,-0.960022
0.063964844,-0.020812988,-0.9585571
0.061279297,-0.010559082,-0.96343994
0.044433594,-0.0015258789,-0.97052
0.044677734,-0.0029907227,-0.9692993
0.04663086,0.0004272461,-0.9680786
0.05053711,0.005554199,-0.9505005
0.056884766,0.0060424805,-0.97540283
0.055419922,-0.0056762695,-0.9483032
0.0625,0.002380371,-0.973938
0.064697266,-0.0095825195,-0.9505005
0.059570312,-0.0051879883,-0.95977783
0.06933594,-0.0049438477,-0.97076416
0.061523438,-0.009094238,-0.96710205
0.07714844,-0.0029907227,-0.96221924
0.078125,-0.011047363,-0.95025635
0.07910156,-0.0154418945,-0.96221924
0.079833984,-0.009094238,-0.9614868
0.08129883,-0.011779785,-0.956604
0.078125,-0.012268066,-0.97076416
0.08105469,-0.0115356445,-0.95562744
0.06933594,-0.0134887695,-0.9614868
0.07714844,-0.019104004,-0.9480591
0.07714844,-0.015197754,-0.95562744
0.0793457,-0.01763916,-0.960022
0.080078125,-0.024963379,-0.9602661
0.075927734,-0.008605957,-0.97613525
0.05102539,-0.0095825195,-0.9717407
0.057373047,-0.0071411133,-0.95758057
0.049804688,-0.00592041,-0.95391846
0.055908203,0.0045776367,-0.95440674
0.06298828,0.00970459,-0.9631958
0.059326172,0.012390137,-0.9614868
0.055419922,0.0079956055,-0.97076416
0.055908203,0.007751465,-0.95025635
