accelX,accelY,accelZ
-0.024902344,0.9430542,-0.46051025
-0.044677734,0.8878784,-0.4446411
-0.029785156,0.95062256,-0.43292236
-0.017089844,0.9335327,-0.44122314
-0.009521484,0.9269409,-0.48345947
0.036865234,0.8654175,-0.49761963
-0.02709961,0.93743896,-0.46246338
-0.022949219,0.93377686,-0.4854126
-0.016113281,0.91864014,-0.4336548
-0.05078125,0.9503784,-0.4180298
-0.040527344,0.9442749,-0.44049072
-0.046142578,0.9303589,-0.4451294
-0.052490234,0.9508667,-0.4336548
-0.032470703,0.916687,-0.41290283
-0.046142578,0.94989014,-0.40460205
-0.03955078,0.9086304,-0.42364502
-0.041015625,0.92840576,-0.4258423
-0.027832031,0.9606323,-0.4397583
-0.07421875,0.92767334,-0.47003174
0.0146484375,1.0106812,-0.40142822
-0.03149414,0.95599365,-0.3652954
-0.06982422,0.94525146,-0.3665161
-0.060058594,0.9437866,-0.40826416
-0.026611328,0.96087646,-0.39996338
-0.032470703,0.9501343,-0.3850708
-0.041748047,0.94158936,-0.380188
-0.040039062,0.95111084,-0.39874268
-0.025634766,0.95184326,-0.37091064
-0.039794922,0.9406128,-0.39678955
-0.03857422,0.979187,-0.37921143
-0.032470703,0.96087646,-0.3731079
-0.04272461,0.95599365,-0.3928833
-0.043945312,0.947937,-0.4121704
-0.04296875,0.9515991,-0.41314697
-0.04321289,0.9467163,-0.4212036
-0.04296875,0.9389038,-0.42144775
-0.04736328,0.9550171,-0.40460205
-0.042236328,0.9454956,-0.40020752
-0.04736328,0.9503784,-0.39190674
-0.04345703,0.9454956,-0.39483643
-0.047851562,0.9425659,-0.4151001
-0.04296875,0.94403076,-0.41778564
-0.044921875,0.95599365,-0.40142822
-0.051757812,0.9525757,-0.4055786
-0.044921875,0.94207764,-0.40289307
-0.050048828,0.94940186,-0.4036255
-0.044921875,0.9508667,-0.40338135
-0.045654297,0.94940186,-0.40655518
-0.04345703,0.9491577,-0.40899658
-0.033691406,0.94647217,-0.3875122
-0.046875,0.94403076,-0.3887329
-0.045166016,0.9491577,-0.3916626
-0.045166016,0.9515991,-0.4019165
-0.047851562,0.9525757,-0.39752197
-0.043945312,0.9442749,-0.39190674
-0.041992188,0.94989014,-0.40167236
-0.036376953,0.91937256,-0.4397583
-0.05029297,0.9594116,-0.3809204
-0.056640625,0.97161865,-0.40948486
-0.028320312,0.92840576,-0.44586182
-0.029785156,0.9384155,-0.427063
-0.030273438,0.96014404,-0.39605713
-0.034179688,0.95111084,-0.4265747
-0.036376953,0.9467163,-0.41290283
-0.010498047,0.9442749,-0.4421997
-0.029541016,0.9767456,-0.33013916
-0.040039062,0.8895874,-0.46392822
0.0056152344,0.91693115,-0.44586182
0.0017089844,0.9867554,-0.40338135
-0.032470703,0.94940186,-0.39923096
-0.032470703,0.94158936,-0.38653564
0.014892578,0.9328003,-0.41680908
0.0068359375,0.9423218,-0.4031372
0.02758789,0.979187,-0.5203247
-0.0048828125,0.96136475,-0.37750244
-0.016357422,0.92352295,-0.42486572
-0.024902344,0.90838623,-0.44976807
-0.0056152344,0.9557495,-0.48150635
-0.005859375,0.9437866,-0.4385376
-0.07519531,0.9555054,-0.35308838
-0.027832031,0.95843506,-0.38043213
-0.025390625,0.9447632,-0.39508057
-0.049072266,0.9869995,-0.37213135
-0.021972656,0.91815186,-0.38531494
-0.028808594,0.9286499,-0.39923096
-0.061035156,1.0057983,-0.40704346
-0.063964844,0.9735718,-0.40582275
-0.046875,0.94989014,-0.37921143
-0.040527344,0.95648193,-0.39556885
-0.052246094,0.94940186,-0.3953247
-0.032226562,0.9515991,-0.38433838
-0.026855469,0.9594116,-0.380188
-0.047851562,0.9537964,-0.43121338
-0.024169922,0.96502686,-0.378479
-0.014892578,0.94866943,-0.37457275
0.017578125,0.91937256,-0.42730713
0.049072266,0.96258545,-0.4241333
0.0014648438,0.9557495,-0.37384033
-0.010498047,0.96380615,-0.40924072
-0.0087890625,0.94696045,-0.3928833
-0.015136719,0.9425659,-0.38653564
-0.005859375,0.93914795,-0.40655518
-0.010498047,0.9425659,-0.43585205
-0.0024414062,0.94451904,-0.42266846
-0.0146484375,0.9437866,-0.41851807
-0.02709961,0.93548584,-0.41949463
-0.013427734,0.93670654,-0.43585205
-0.011230469,0.9442749,-0.42193604
-0.013183594,0.9332886,-0.4649048
-0.013916016,0.9291382,-0.41241455
-0.026367188,0.9437866,-0.45343018
-0.032470703,0.9684448,-0.3904419
-0.027832031,0.9423218,-0.40777588
-0.036621094,0.9537964,-0.3682251
-0.035888672,0.9581909,-0.40582275
-0.0234375,0.9503784,-0.40167236
-0.022705078,0.9515991,-0.40142822
-0.015380859,0.9616089,-0.3970337
-0.024902344,0.9501343,-0.38775635
-0.032958984,0.95184326,-0.38848877
-0.017333984,0.9567261,-0.38336182
-0.020996094,0.9672241,-0.36065674
-0.032958984,0.9640503,-0.38311768
-0.016845703,0.9489136,-0.45196533
-0.017089844,0.95477295,-0.42608643
0.0048828125,0.94940186,-0.40264893
-0.020019531,0.98114014,-0.37677002
-0.043701172,0.9203491,-0.458313
-0.07299805,0.9603882,-0.37921143
-0.037109375,0.9401245,-0.44683838
-0.04345703,0.93573,-0.41583252
-0.03564453,0.9430542,-0.4368286
-0.038330078,0.93426514,-0.40899658
-0.045898438,0.9533081,-0.3965454
-0.041015625,0.94085693,-0.41973877
-0.033203125,0.9393921,-0.40924072
-0.045410156,0.9447632,-0.41778564
-0.052734375,0.9533081,-0.4319458
-0.041748047,0.9528198,-0.4258423
-0.06225586,0.92523193,-0.3887329
-0.039794922,0.93743896,-0.42266846
-0.033935547,0.9384155,-0.41436768
-0.040771484,0.9550171,-0.39752197
-0.048828125,0.932312,-0.41607666
-0.03540039,0.94036865,-0.42852783
-0.030761719,0.94403076,-0.44171143
-0.044189453,0.9389038,-0.4212036
-0.040527344,0.9528198,-0.41729736
-0.030517578,0.9476929,-0.42437744
-0.04296875,0.9442749,-0.41680908
-0.041992188,0.93914795,-0.4175415
-0.033691406,0.930603,-0.43927002
-0.040283203,0.946228,-0.43536377
-0.033447266,0.95233154,-0.41583252
-0.035888672,0.93573,-0.42242432
-0.036132812,0.9435425,-0.41558838
-0.029785156,0.9430542,-0.42340088
-0.034423828,0.93743896,-0.41973877
-0.04321289,0.9435425,-0.42877197
-0.033935547,0.94036865,-0.41461182
-0.041992188,0.94036865,-0.40704346
-0.036376953,0.93573,-0.41168213
-0.040039062,0.9364624,-0.43292236
-0.04711914,0.93743896,-0.41949463
-0.036621094,0.94403076,-0.42266846
-0.044433594,0.93743896,-0.40802002
-0.030761719,0.9508667,-0.40118408
-0.037841797,0.92840576,-0.4463501
-0.02734375,0.95184326,-0.409729
-0.041259766,0.95599365,-0.41192627
-0.032226562,0.94744873,-0.40704346
-0.034179688,0.9406128,-0.41729736
-0.04638672,0.9320679,-0.42608643
-0.041015625,0.9298706,-0.44708252
-0.040771484,0.9503784,-0.45391846
-0.036132812,0.9242554,-0.4180298
-0.032470703,0.9562378,-0.4553833
-0.016845703,0.9489136,-0.409729
-0.02319336,0.9660034,-0.39556885
-0.044189453,0.93865967,-0.41241455
-0.03466797,0.94573975,-0.3945923
-0.03491211,0.963562,-0.40826416
-0.030517578,0.93304443,-0.37506104
-0.025146484,0.9279175,-0.3508911
-0.02734375,0.9586792,-0.3501587
-0.036376953,0.93377686,-0.3164673
-0.03466797,0.95892334,-0.35772705
-0.048095703,0.9196167,-0.3394165
-0.018798828,0.93011475,-0.40582275
-0.0390625,0.91033936,-0.4072876
-0.07421875,0.920105,-0.3982544
-0.048095703,0.90252686,-0.40777588
-0.039794922,0.899353,-0.3977661
-0.037109375,0.92767334,-0.3657837
-0.07104492,0.96551514,-0.362854
-0.040771484,0.9484253,-0.3965454
-0.03930664,0.95892334,-0.37286377
-0.045898438,0.95306396,-0.3945923
-0.037109375,0.94281006,-0.43414307
-0.032958984,0.9501343,-0.40460205
-0.043945312,0.94573975,-0.40216064
-0.048828125,0.9476929,-0.4006958
-0.036621094,0.95843506,-0.40386963
-0.052001953,0.9274292,-0.3880005
-0.049560547,0.9406128,-0.40338135
-0.052001953,0.93377686,-0.4373169
-0.028808594,0.9682007,-0.40777588
-0.033447266,0.97332764,-0.4019165
-0.04663086,0.9328003,-0.3838501
-0.044433594,0.9435425,-0.4102173
-0.037597656,0.95062256,-0.39678955
-0.028076172,0.9489136,-0.43804932
-0.048339844,0.9393921,-0.394104
-0.052246094,0.9335327,-0.4187622
-0.048095703,0.9406128,-0.4336548
-0.053222656,0.946228,-0.41314697
-0.048095703,0.9537964,-0.40997314
-0.056152344,0.94525146,-0.43756104
-0.0546875,0.9508667,-0.42510986
-0.049560547,0.93426514,-0.41461182
-0.046875,0.9476929,-0.42364502
-0.049316406,0.9418335,-0.42193604
-0.044677734,0.9393921,-0.4265747
-0.04736328,0.9418335,-0.4216919
-0.049560547,0.9418335,-0.42340088
-0.045410156,0.9381714,-0.43902588
-0.050048828,0.9291382,-0.43096924
-0.03173828,0.93304443,-0.3970337
-0.016357422,0.9442749,-0.4072876
-0.032226562,0.94329834,-0.43121338
-0.026367188,0.93914795,-0.43829346
0.00048828125,0.92767334,-0.425354
-0.015136719,0.9215698,-0.42974854
-0.025878906,0.94036865,-0.45025635
-0.021240234,0.9389038,-0.43267822
-0.027832031,0.9303589,-0.46051025
-0.029296875,0.9303589,-0.4356079
-0.05029297,0.9171753,-0.45440674
-0.042236328,0.92474365,-0.4492798
-0.038085938,0.92352295,-0.4595337
-0.040771484,0.92230225,-0.45733643
-0.045898438,0.91741943,-0.46148682
-0.03881836,0.92767334,-0.45806885
-0.03881836,0.91571045,-0.45367432
-0.045654297,0.92303467,-0.4644165
-0.040527344,0.9188843,-0.4517212
-0.057128906,0.9266968,-0.45391846
-0.045654297,0.9269409,-0.4656372
-0.045654297,0.9159546,-0.46051025
-0.032958984,0.9086304,-0.52716064
-0.030761719,0.9398804,-0.43829346
-0.036376953,0.9320679,-0.4434204
-0.026123047,0.93377686,-0.45806885
-0.027832031,0.9269409,-0.4553833
-0.026367188,0.9269409,-0.45367432
-0.024902344,0.93011475,-0.45147705
-0.028320312,0.9279175,-0.46002197
-0.033447266,0.92889404,-0.45855713
-0.03515625,0.92767334,-0.46002197
-0.038085938,0.92596436,-0.45318604
-0.033691406,0.9242554,-0.4602661
-0.028320312,0.92840576,-0.45855713
-0.030029297,0.9227905,-0.47125244
-0.033203125,0.93304443,-0.45220947
-0.02709961,0.92181396,-0.45684814
-0.036132812,0.9196167,-0.4475708
-0.022949219,0.92718506,-0.4631958
-0.021240234,0.9279175,-0.45733643
-0.026855469,0.93304443,-0.45391846
-0.02734375,0.9310913,-0.46148682
-0.023925781,0.9179077,-0.44805908
-0.021728516,0.9345093,-0.45391846
-0.024658203,0.91033936,-0.45977783
-0.022460938,0.92181396,-0.4649048
-0.03173828,0.9257202,-0.4512329
-0.025634766,0.9215698,-0.4578247
-0.02758789,0.9418335,-0.4319458
-0.018066406,0.93548584,-0.44293213
-0.021240234,0.9447632,-0.4368286
-0.030029297,0.92059326,-0.45025635
-0.03466797,0.9450073,-0.42608643
-0.01953125,0.91571045,-0.45977783
-0.026611328,0.9467163,-0.4343872
-0.032226562,0.9476929,-0.42266846
