accelX,accelY,accelZ
-0.6105957,-0.023986816,-0.80670166
-0.61035156,-0.02935791,-0.8086548
-0.6135254,-0.022277832,-0.803772
-0.609375,-0.014953613,-0.81866455
-0.61157227,-0.016906738,-0.80914307
-0.60791016,-0.02178955,-0.8130493
-0.607666,-0.0178833,-0.80963135
-0.60791016,-0.01763916,-0.8225708
-0.62402344,-0.02545166,-0.7959595
-0.6279297,-0.019836426,-0.7918091
-0.6245117,-0.022277832,-0.80596924
-0.62597656,-0.022521973,-0.8015747
-0.62597656,-0.02960205,-0.8010864
-0.6237793,-0.026428223,-0.79693604
-0.61450195,-0.02545166,-0.80303955
-0.6201172,-0.023254395,-0.79693604
-0.6274414,-0.030822754,-0.79400635
-0.6279297,-0.028137207,-0.80303955
-0.62646484,-0.031799316,-0.79937744
-0.6237793,-0.028625488,-0.7971802
-0.623291,-0.024475098,-0.80303955
-0.6257324,-0.024963379,-0.7954712
-0.626709,-0.025939941,-0.80303955
-0.625,-0.028381348,-0.80181885
-0.63256836,-0.02935791,-0.7984009
-0.6315918,-0.03375244,-0.7896118
-0.63378906,-0.039367676,-0.7925415
-0.63720703,-0.03375244,-0.7932739
-0.6394043,-0.042053223,-0.7962036
-0.6359863,-0.038146973,-0.79156494
-0.6430664,-0.035949707,-0.79229736
-0.6386719,-0.038635254,-0.788147
-0.63183594,-0.04034424,-0.78204346
-0.6381836,-0.042541504,-0.7805786
-0.6567383,-0.025939941,-0.77960205
-0.6594238,-0.023254395,-0.7764282
-0.657959,-0.03375244,-0.77471924
-0.6557617,-0.028381348,-0.77593994
-0.6538086,-0.030334473,-0.76934814
-0.6623535,-0.031555176,-0.7698364
-0.65234375,-0.03326416,-0.7546997
-0.6604004,-0.034484863,-0.76031494
-0.66015625,-0.030090332,-0.7659302
-0.6582031,-0.035705566,-0.77008057
-0.66137695,-0.03302002,-0.772522
-0.6628418,-0.032287598,-0.7703247
-0.66015625,-0.02935791,-0.7683716
-0.6647949,-0.036193848,-0.76763916
-0.66918945,-0.034729004,-0.7686157
-0.6657715,-0.038391113,-0.76763916
-0.66748047,-0.03692627,-0.7612915
-0.6665039,-0.0335083,-0.76104736
-0.6711426,-0.0413208,-0.7581177
-0.6672363,-0.043518066,-0.76031494
-0.6682129,-0.047912598,-0.7654419
-0.67163086,-0.04547119,-0.7564087
-0.66748047,-0.039855957,-0.7576294
-0.6789551,-0.050842285,-0.76690674
-0.67529297,-0.04522705,-0.76568604
-0.6706543,-0.042785645,-0.7583618
-0.66967773,-0.04083252,-0.7583618
-0.6699219,-0.04449463,-0.75250244
-0.6660156,-0.04888916,-0.75909424
-0.66015625,-0.047180176,-0.76641846
-0.63061523,-0.034729004,-0.79156494
-0.62719727,-0.034973145,-0.79229736
-0.62402344,-0.03643799,-0.8086548
-0.61743164,-0.035217285,-0.81427
-0.61279297,-0.034484863,-0.80596924
-0.6086426,-0.026428223,-0.80841064
-0.6088867,-0.02960205,-0.80718994
-0.61035156,-0.022521973,-0.8147583
-0.6125488,-0.034973145,-0.80718994
-0.6098633,-0.0256958,-0.80255127
-0.6135254,-0.0256958,-0.8049927
-0.6052246,-0.028625488,-0.8118286
-0.6191406,-0.027648926,-0.81500244
-0.6057129,-0.030578613,-0.80963135
-0.611084,-0.025939941,-0.802063
-0.60498047,-0.028137207,-0.8062134
-0.5991211,-0.03253174,-0.8093872
-0.61035156,-0.022521973,-0.81427
-0.60498047,-0.034240723,-0.80841064
-0.61035156,-0.027404785,-0.8140259
-0.6101074,-0.031555176,-0.81207275
-0.6147461,-0.029846191,-0.80841064
-0.61206055,-0.028625488,-0.8052368
-0.61743164,-0.030578613,-0.8076782
-0.6118164,-0.030578613,-0.8081665
-0.6152344,-0.03253174,-0.8010864
-0.61816406,-0.034484863,-0.80841064
-0.6171875,-0.03277588,-0.80352783
-0.6135254,-0.04156494,-0.80596924
-0.6123047,-0.038635254,-0.8032837
-0.6118164,-0.031311035,-0.8076782
-0.61157227,-0.030090332,-0.8081665
-0.6123047,-0.028625488,-0.7991333
-0.60668945,-0.03326416,-0.798645
-0.61157227,-0.024475098,-0.81085205
-0.60498047,-0.022277832,-0.81427
-0.6098633,-0.02154541,-0.8128052
-0.61279297,-0.0178833,-0.8086548
-0.609375,-0.018127441,-0.8201294
-0.60253906,-0.020812988,-0.8106079
-0.60839844,-0.022033691,-0.8167114
-0.6123047,-0.02154541,-0.8167114
-0.6086426,-0.023254395,-0.8152466
-0.6074219,-0.025939941,-0.80963135
-0.61083984,-0.020812988,-0.80841064
-0.6113281,-0.023986816,-0.8167114
-0.61376953,-0.01739502,-0.81085205
-0.609375,-0.022766113,-0.81915283
-0.6113281,-0.024963379,-0.8101196
-0.6074219,-0.021057129,-0.80792236
-0.60498047,-0.022033691,-0.8115845
-0.609375,-0.020324707,-0.81085205
-0.6057129,-0.02178955,-0.8098755
-0.6081543,-0.023498535,-0.8101196
-0.607666,-0.023254395,-0.81500244
-0.6047363,-0.023254395,-0.80963135
-0.6062012,-0.024963379,-0.8154907
-0.6123047,-0.019592285,-0.8140259
-0.6032715,-0.026184082,-0.8118286
-0.61450195,-0.022766113,-0.8123169
-0.6069336,-0.018371582,-0.8086548
-0.6105957,-0.019836426,-0.8062134
-0.607666,-0.026428223,-0.81329346
-0.6069336,-0.022766113,-0.8106079
-0.6088867,-0.022277832,-0.81451416
-0.6140137,-0.022277832,-0.8184204
-0.60961914,-0.018615723,-0.8057251
-0.60302734,-0.027160645,-0.8069458
-0.60839844,-0.023010254,-0.802063
-0.6130371,-0.026916504,-0.8123169
-0.607666,-0.018371582,-0.80670166
-0.6123047,-0.0256958,-0.8076782
-0.6101074,-0.023498535,-0.8040161
-0.6152344,-0.023254395,-0.8093872
-0.6098633,-0.0256958,-0.80670166
-0.61157227,-0.02960205,-0.8093872
-0.6105957,-0.02520752,-0.8088989
-0.61279297,-0.023010254,-0.8130493
-0.611084,-0.02545166,-0.8101196
-0.6113281,-0.025939941,-0.81378174
-0.6113281,-0.022521973,-0.81622314
-0.6125488,-0.027404785,-0.8106079
-0.6123047,-0.023498535,-0.80914307
-0.6125488,-0.024963379,-0.8008423
-0.6086426,-0.024230957,-0.8101196
-0.61157227,-0.024475098,-0.80670166
-0.61499023,-0.023742676,-0.79937744
-0.6142578,-0.031555176,-0.798645
-0.6220703,-0.031066895,-0.80914307
-0.6176758,-0.032043457,-0.8008423
-0.6245117,-0.034484863,-0.81085205
-0.6296387,-0.039367676,-0.78741455
-0.6257324,-0.034484863,-0.8023071
-0.6281738,-0.034729004,-0.78790283
-0.6274414,-0.028869629,-0.80352783
-0.62890625,-0.034729004,-0.7920532
-0.62475586,-0.034240723,-0.7908325
-0.6298828,-0.03253174,-0.7937622
-0.6291504,-0.039855957,-0.79644775
-0.640625,-0.02911377,-0.798645
-0.63427734,-0.034729004,-0.79473877
-0.63378906,-0.035217285,-0.786438
-0.63305664,-0.03765869,-0.7901001
-0.62890625,-0.03326416,-0.7866821
-0.63671875,-0.034240723,-0.79473877
-0.63378906,-0.03692627,-0.78790283
-0.63305664,-0.039123535,-0.78448486
-0.63916016,-0.042785645,-0.7932739
-0.63793945,-0.03765869,-0.7852173
-0.6323242,-0.034973145,-0.7959595
-0.65283203,-0.051330566,-0.77593994
-0.64990234,-0.058166504,-0.77545166
-0.6520996,-0.04840088,-0.77349854
-0.6533203,-0.051574707,-0.77008057
-0.6503906,-0.05328369,-0.7842407
-0.65649414,-0.049865723,-0.7835083
-0.6530762,-0.054016113,-0.7822876
-0.65893555,-0.053771973,-0.7793579
-0.6557617,-0.049865723,-0.7710571
-0.66308594,-0.054260254,-0.76226807
-0.6616211,-0.0569458,-0.76763916
-0.6530762,-0.051818848,-0.769104
-0.6611328,-0.055480957,-0.7605591
-0.66308594,-0.062316895,-0.77056885
-0.6633301,-0.05328369,-0.7720337
-0.65893555,-0.05279541,-0.76446533
-0.67041016,-0.05645752,-0.7593384
-0.6672363,-0.053527832,-0.77716064
-0.6765137,-0.058166504,-0.7671509
-0.66552734,-0.06085205,-0.75616455
-0.670166,-0.059631348,-0.76104736
-0.67529297,-0.061584473,-0.767395
-0.6940918,-0.06866455,-0.75250244
-0.6870117,-0.06964111,-0.7451782
-0.68530273,-0.07281494,-0.7439575
-0.69189453,-0.06866455,-0.7432251
-0.6879883,-0.070129395,-0.7427368
-0.68603516,-0.06793213,-0.7420044
-0.6376953,-0.05206299,-0.8010864
-0.6340332,-0.05328369,-0.7959595
-0.6508789,-0.051086426,-0.77667236
-0.6430664,-0.050598145,-0.7859497
-0.6496582,-0.054260254,-0.78448486
-0.6413574,-0.05206299,-0.77716064
-0.6425781,-0.04888916,-0.7815552
-0.6411133,-0.050109863,-0.7893677
-0.6435547,-0.054260254,-0.77838135
-0.6525879,-0.049865723,-0.7769165
-0.6496582,-0.054748535,-0.7798462
-0.65112305,-0.055725098,-0.77838135
-0.6496582,-0.054748535,-0.77178955
-0.64453125,-0.050598145,-0.7805786
-0.64575195,-0.05596924,-0.7803345
-0.65625,-0.05645752,-0.7786255
-0.64819336,-0.054748535,-0.77667236
-0.6538086,-0.05303955,-0.7756958
-0.6525879,-0.054260254,-0.78082275
-0.6530762,-0.053771973,-0.769104
-0.6479492,-0.04840088,-0.77130127
-0.6550293,-0.05621338,-0.7625122
-0.65185547,-0.05596924,-0.7727661
-0.6503906,-0.06085205,-0.77545166
-0.6586914,-0.059631348,-0.77716064
-0.66186523,-0.066467285,-0.7630005
-0.6586914,-0.057434082,-0.76397705
-0.66552734,-0.06304932,-0.7678833
-0.6682129,-0.06329346,-0.7625122
-0.67211914,-0.058166504,-0.7612915
-0.66748047,-0.05670166,-0.770813
-0.6677246,-0.06085205,-0.76153564
-0.6623535,-0.0569458,-0.7588501
-0.6628418,-0.059387207,-0.7595825
-0.66552734,-0.06011963,-0.7659302
-0.66137695,-0.051330566,-0.7642212
-0.60180664,-0.016418457,-0.8233032
-0.5996094,-0.019104004,-0.8208618
-0.6069336,-0.02154541,-0.7979126
-0.60791016,-0.021057129,-0.7962036
-0.611084,-0.012023926,-0.82403564
-0.6130371,-0.016174316,-0.8171997
-0.61157227,-0.024475098,-0.8135376
-0.6281738,-0.023254395,-0.79644775
-0.6230469,-0.026184082,-0.80718994
-0.61279297,-0.022277832,-0.800354
-0.6230469,-0.023010254,-0.8123169
-0.6203613,-0.026672363,-0.7996216
-0.6196289,-0.022033691,-0.80255127
-0.6225586,-0.028869629,-0.8057251
-0.61450195,-0.026428223,-0.81134033
-0.6184082,-0.030578613,-0.81036377
-0.6113281,-0.023010254,-0.80255127
-0.6086426,-0.01739502,-0.798645
-0.6142578,-0.02911377,-0.8032837
-0.6125488,-0.024475098,-0.8040161
-0.61279297,-0.022277832,-0.8081665
-0.609375,-0.023254395,-0.81695557
-0.61816406,-0.016174316,-0.8167114
-0.61206055,-0.019592285,-0.8135376
-0.6130371,-0.026184082,-0.8064575
-0.60839844,-0.020812988,-0.8110962
-0.60913086,-0.018615723,-0.8057251
-0.6166992,-0.02178955,-0.8101196
-0.61621094,-0.020568848,-0.803772
-0.6196289,-0.014465332,-0.80010986
-0.6245117,-0.0178833,-0.8062134
-0.6296387,-0.024230957,-0.7930298
-0.6286621,-0.027160645,-0.79156494
-0.62597656,-0.028381348,-0.79400635
-0.6220703,-0.023742676,-0.79229736
-0.63183594,-0.027648926,-0.788147
-0.6335449,-0.022766113,-0.77667236
-0.64575195,-0.024230957,-0.7962036
-0.6376953,-0.028869629,-0.7888794
-0.64453125,-0.030090332,-0.79571533
-0.64086914,-0.024719238,-0.78448486
-0.6464844,-0.035461426,-0.78253174
-0.6452637,-0.027648926,-0.7920532
-0.64160156,-0.026428223,-0.7979126
-0.64160156,-0.028625488,-0.79400635
-0.6435547,-0.029846191,-0.784729
-0.64282227,-0.031066895,-0.77789307
-0.6411133,-0.034973145,-0.7876587
-0.64208984,-0.03765869,-0.7815552
-0.6447754,-0.03692627,-0.78741455
-0.640625,-0.036193848,-0.7905884
-0.64282227,-0.03692627,-0.7908325
-0.64453125,-0.028381348,-0.78863525
-0.6464844,-0.03643799,-0.78375244
-0.642334,-0.030090332,-0.78570557
-0.6437988,-0.03741455,-0.7896118
-0.6437988,-0.034240723,-0.78448486
-0.64697266,-0.039611816,-0.7905884
-0.6479492,-0.043273926,-0.7810669
-0.64941406,-0.04083252,-0.7852173
-0.6467285,-0.03668213,-0.78741455
-0.6467285,-0.030334473,-0.7803345
-0.65625,-0.040100098,-0.7774048
-0.6477051,-0.039123535,-0.7793579
-0.6484375,-0.042785645,-0.7793579
-0.6491699,-0.047668457,-0.77227783
-0.6464844,-0.039367676,-0.7842407
-0.65234375,-0.047424316,-0.7810669
-0.6538086,-0.047180176,-0.7739868
-0.64331055,-0.04522705,-0.7654419
-0.64575195,-0.044006348,-0.7739868
-0.6479492,-0.0413208,-0.7852173
-0.65625,-0.047424316,-0.77593994
-0.654541,-0.04840088,-0.7659302
