accelX,accelY,accelZ
0.6984863,-0.2630005,0.68255615
0.7043457,-0.2852173,0.668396
0.7109375,-0.270813,0.68426514
0.6984863,-0.26275635,0.6691284
0.6850586,-0.24346924,0.6593628
0.7194824,-0.2666626,0.67840576
0.70581055,-0.26715088,0.68133545
0.7133789,-0.26397705,0.6571655
0.71606445,-0.26690674,0.6600952
0.6928711,-0.26568604,0.6845093
0.6977539,-0.29718018,0.6491089
0.72558594,-0.2564087,0.7575073
0.6779785,-0.21929932,0.6757202
0.6713867,-0.23760986,0.6688843
0.70996094,-0.27667236,0.7086792
0.6791992,-0.22125244,0.6757202
0.6928711,-0.2727661,0.69940186
0.6743164,-0.28668213,0.65960693
0.6916504,-0.24761963,0.7045288
0.6984863,-0.24298096,0.7008667
0.6809082,-0.27056885,0.66400146
0.6899414,-0.27252197,0.701355
0.7050781,-0.23516846,0.68573
0.69750977,-0.2559204,0.6696167
0.72094727,-0.27764893,0.68011475
0.70336914,-0.26739502,0.6703491
0.7104492,-0.26446533,0.6732788
0.71069336,-0.25909424,0.67962646
0.6945801,-0.26031494,0.70184326
0.7067871,-0.22540283,0.69403076
0.6882324,-0.22686768,0.68548584
0.6623535,-0.24664307,0.668396
0.71191406,-0.28961182,0.68426514
0.70751953,-0.24346924,0.66400146
0.6945801,-0.2600708,0.66571045
0.6784668,-0.2571411,0.682312
0.6999512,-0.25958252,0.6791382
0.71484375,-0.2510376,0.6605835
0.7055664,-0.2781372,0.67523193
0.6994629,-0.26617432,0.6937866
0.7158203,-0.2695923,0.6725464
0.6789551,-0.2756958,0.67303467
0.69433594,-0.26593018,0.67718506
0.7114258,-0.28302002,0.64471436
0.6928711,-0.30303955,0.6832886
0.66796875,-0.27374268,0.6774292
0.6665039,-0.25274658,0.69744873
0.72314453,-0.26690674,0.6835327
0.68237305,-0.27349854,0.6781616
0.69433594,-0.284729,0.6444702
0.71972656,-0.27618408,0.6535034
0.7145996,-0.27716064,0.6559448
0.7207031,-0.2786255,0.66815186
0.7077637,-0.27130127,0.67840576
0.7155762,-0.27911377,0.6288452
0.7067871,-0.26397705,0.6569214
0.7312012,-0.24884033,0.6691284
0.72143555,-0.28009033,0.64837646
0.7331543,-0.26055908,0.6671753
0.7246094,-0.28961182,0.6654663
0.7104492,-0.2954712,0.6708374
0.7158203,-0.2366333,0.6828003
0.6904297,-0.21710205,0.66082764
0.68652344,-0.33306885,0.64959717
0.72924805,-0.25421143,0.6906128
0.7089844,-0.28790283,0.6913452
0.68847656,-0.27398682,0.6845093
0.71899414,-0.25030518,0.6571655
0.7050781,-0.27423096,0.6786499
0.7097168,-0.27178955,0.6803589
0.71240234,-0.28448486,0.67108154
0.6845703,-0.2695923,0.6586304
0.7192383,-0.2925415,0.68914795
0.70092773,-0.28448486,0.65789795
0.7199707,-0.27349854,0.64227295
0.704834,-0.31134033,0.6581421
0.70532227,-0.30133057,0.6766968
0.71484375,-0.2781372,0.6630249
0.69433594,-0.29327393,0.65448
0.7336426,-0.2715454,0.6901245
0.66674805,-0.29229736,0.64105225
0.72753906,-0.2715454,0.65130615
0.7248535,-0.28009033,0.64276123
0.7055664,-0.2781372,0.63494873
0.7260742,-0.28302002,0.6559448
0.7097168,-0.30548096,0.65838623
0.7236328,-0.27520752,0.66326904
0.720459,-0.284729,0.6259155
0.6843262,-0.26837158,0.65545654
0.75512695,-0.25201416,0.6390991
0.7272949,-0.2781372,0.6408081
0.72680664,-0.27471924,0.63568115
0.7207031,-0.28302002,0.65008545
0.7138672,-0.29937744,0.664978
0.70458984,-0.28033447,0.66326904
0.6525879,-0.25616455,0.69696045
0.6894531,-0.27349854,0.6000366
0.7495117,-0.29937744,0.6815796
0.7126465,-0.30059814,0.66741943
0.67822266,-0.26739502,0.65374756
0.72680664,-0.25982666,0.6664429
0.68725586,-0.2954712,0.6937866
0.6750488,-0.27618408,0.6659546
0.6936035,-0.2810669,0.67303467
0.6828613,-0.2888794,0.6950073
