accelX,accelY,accelZ
-0.075927734,-0.972229,0.37249756
-0.07446289,-0.9627075,0.37542725
-0.060058594,-0.93096924,0.40130615
-0.07543945,-0.95391846,0.40008545
-0.08496094,-0.99542236,0.33929443
-0.07373047,-0.9829712,0.35565186
-0.060058594,-0.9741821,0.38641357
-0.055664062,-0.9512329,0.4003296
-0.07348633,-0.9265747,0.41204834
-0.0871582,-0.94244385,0.4220581
-0.10107422,-0.95513916,0.39813232
-0.06958008,-0.9558716,0.42034912
-0.06762695,-0.9429321,0.41522217
-0.08276367,-0.93878174,0.3944702
-0.083740234,-0.97076416,0.42352295
-0.08251953,-0.9590454,0.41815186
-0.088134766,-0.9500122,0.40179443
-0.08666992,-0.96881104,0.38616943
-0.0859375,-0.96539307,0.39007568
-0.078125,-0.958313,0.40472412
-0.08081055,-0.9578247,0.4039917
-0.0703125,-0.944397,0.39178467
-0.07055664,-0.9468384,0.4088745
-0.078125,-0.94488525,0.40447998
-0.091308594,-0.9602661,0.4022827
-0.10083008,-0.9524536,0.41497803
-0.09790039,-0.93341064,0.41986084
-0.08959961,-0.95025635,0.41571045
-0.0925293,-0.9522095,0.4179077
-0.095214844,-0.9619751,0.4076538
-0.09790039,-0.9627075,0.401062
-0.091552734,-0.9487915,0.40423584
-0.095947266,-0.96099854,0.38983154
-0.0949707,-0.9636841,0.40545654
-0.09448242,-0.9505005,0.40618896
-0.09106445,-0.9595337,0.40081787
-0.083984375,-0.95098877,0.4064331
-0.091552734,-0.9470825,0.4003296
-0.08691406,-0.9414673,0.4076538
-0.087646484,-0.95269775,0.40594482
-0.09301758,-0.9585571,0.4015503
-0.08251953,-0.95318604,0.39642334
-0.0769043,-0.96343994,0.40057373
-0.072021484,-0.954895,0.39398193
-0.08666992,-0.95880127,0.38909912
-0.080322266,-0.95196533,0.38641357
-0.07470703,-0.95147705,0.385437
-0.064208984,-0.9573364,0.38641357
-0.0637207,-0.9483032,0.3829956
-0.063964844,-0.95806885,0.38568115
-0.0546875,-0.9644165,0.38031006
-0.06713867,-0.9673462,0.38641357
-0.061279297,-0.95928955,0.3756714
-0.060302734,-0.9692993,0.38031006
-0.053466797,-0.9656372,0.37615967
-0.049804688,-0.9553833,0.36419678
-0.041503906,-0.9644165,0.36712646
-0.05517578,-0.97369385,0.34881592
-0.053222656,-0.98931885,0.33514404
-0.034423828,-0.97662354,0.2987671
-0.033447266,-0.975647,0.28851318
-0.028808594,-0.98150635,0.30999756
-0.031982422,-0.9873657,0.3151245
-0.043945312,-0.9768677,0.32196045
-0.04296875,-0.97369385,0.31585693
-0.043701172,-0.9807739,0.33270264
-0.05444336,-0.9854126,0.3287964
-0.05517578,-0.9690552,0.33685303
-0.05883789,-0.97076416,0.3361206
-0.05810547,-0.97784424,0.3517456
-0.057617188,-0.9680786,0.34783936
-0.055664062,-0.97125244,0.34613037
-0.068847656,-0.97247314,0.3632202
-0.07055664,-0.97662354,0.35198975
-0.07055664,-0.9702759,0.3637085
-0.08251953,-0.95758057,0.36761475
-0.06567383,-0.9512329,0.35784912
-0.0703125,-0.96343994,0.3649292
-0.075683594,-0.9717407,0.36297607
-0.07495117,-0.9639282,0.36590576
-0.08154297,-0.96759033,0.36688232
-0.07836914,-0.96661377,0.37493896
-0.07788086,-0.9636841,0.36883545
-0.06616211,-0.9644165,0.37469482
-0.076660156,-0.9624634,0.36273193
-0.07543945,-0.97052,0.371521
-0.080566406,-0.9668579,0.36883545
-0.076171875,-0.96099854,0.37249756
-0.08691406,-0.9644165,0.37493896
-0.072753906,-0.9614868,0.37420654
-0.07519531,-0.95196533,0.38372803
-0.08496094,-0.96661377,0.3805542
-0.07910156,-0.96099854,0.37347412
-0.076660156,-0.96661377,0.38519287
-0.08276367,-0.9529419,0.37738037
-0.080566406,-0.95513916,0.39544678
-0.08129883,-0.9561157,0.37738037
-0.08691406,-0.9639282,0.38690186
-0.09814453,-0.96417236,0.3817749
-0.08862305,-0.96051025,0.3834839
-0.08642578,-0.9487915,0.38690186
-0.092285156,-0.95440674,0.38201904
-0.09399414,-0.96099854,0.3912964
-0.08911133,-0.96588135,0.3944702
-0.09887695,-0.95391846,0.4039917
-0.09667969,-0.9578247,0.40740967
-0.10205078,-0.96417236,0.41400146
-0.10205078,-0.94976807,0.40618896
-0.103271484,-0.9495239,0.4118042
-0.10644531,-0.94610596,0.42352295
-0.110839844,-0.9512329,0.4088745
-0.106933594,-0.9365845,0.41619873
-0.11254883,-0.9380493,0.41693115
-0.103271484,-0.95562744,0.41912842
-0.11425781,-0.94488525,0.42108154
-0.11352539,-0.94781494,0.43377686
-0.11425781,-0.93951416,0.4237671
-0.11328125,-0.9348755,0.42938232
-0.11010742,-0.9529419,0.42230225
-0.10668945,-0.958313,0.41448975
-0.10888672,-0.9661255,0.40570068
-0.10107422,-0.9373169,0.40594482
-0.09741211,-0.9336548,0.38885498
-0.07006836,-0.93951416,0.37005615
-0.076660156,-0.98931885,0.36541748
-0.083984375,-0.9805298,0.3583374
-0.07885742,-0.9602661,0.36834717
-0.0847168,-0.9661255,0.3673706
-0.083984375,-0.9690552,0.36175537
-0.076416016,-0.95098877,0.36883545
-0.080566406,-0.9692993,0.35931396
-0.08666992,-0.95928955,0.36273193
-0.07763672,-0.97906494,0.36395264
-0.08105469,-0.9692993,0.35247803
-0.08642578,-0.9710083,0.35369873
-0.09399414,-0.9771118,0.36029053
-0.08325195,-0.9378052,0.34613037
-0.09716797,-0.9636841,0.38031006
-0.10986328,-0.9680786,0.38153076
-0.09033203,-0.96661377,0.3678589
-0.08081055,-0.96661377,0.37225342
-0.09863281,-0.95758057,0.36102295
-0.099853516,-0.9697876,0.37420654
-0.09716797,-0.97076416,0.35980225
-0.084228516,-0.9639282,0.35687256
-0.091552734,-0.95635986,0.3612671
-0.08496094,-0.9702759,0.36932373
-0.09106445,-0.9727173,0.36419678
-0.087646484,-0.95977783,0.36712646
-0.099365234,-0.96221924,0.3690796
-0.092285156,-0.97442627,0.3703003
-0.09375,-0.95806885,0.36273193
-0.0847168,-0.9651489,0.3673706
-0.09399414,-0.9639282,0.3751831
-0.087890625,-0.9627075,0.37957764
-0.08691406,-0.9619751,0.37835693
-0.088134766,-0.96417236,0.37615967
-0.09814453,-0.9524536,0.37860107
-0.08959961,-0.95562744,0.3739624
-0.11401367,-0.93878174,0.37982178
-0.09399414,-0.96954346,0.4015503
-0.099853516,-0.9656372,0.3295288
-0.053466797,-0.97052,0.3678589
-0.09448242,-0.9522095,0.36639404
-0.11694336,-0.9668579,0.387146
-0.091796875,-0.97442627,0.3834839
-0.09448242,-0.9595337,0.34075928
-0.078125,-0.989563,0.34295654
-0.0949707,-0.97784424,0.33172607
-0.09033203,-0.9614868,0.31048584
-0.08178711,-0.96417236,0.3554077
-0.10498047,-0.9780884,0.37469482
-0.095458984,-0.9697876,0.3612671
-0.08959961,-0.9517212,0.36566162
-0.08911133,-0.9656372,0.3781128
-0.096191406,-0.9578247,0.38128662
-0.09008789,-0.9614868,0.38104248
-0.10229492,-0.95928955,0.3883667
-0.099365234,-0.96173096,0.38885498
-0.09082031,-0.96417236,0.39544678
-0.083984375,-0.9717407,0.3847046
-0.08520508,-0.95440674,0.38446045
-0.09814453,-0.9536743,0.3776245
-0.10449219,-0.96099854,0.38250732
-0.095947266,-0.95513916,0.37127686
-0.08691406,-0.95758057,0.371521
-0.09277344,-0.9585571,0.36444092
-0.09033203,-0.9651489,0.37249756
-0.08642578,-0.97540283,0.3600464
-0.07348633,-0.96832275,0.355896
-0.09277344,-0.9783325,0.36273193
-0.103759766,-0.96832275,0.3793335
-0.08666992,-0.9627075,0.35247803
-0.072753906,-0.9624634,0.34979248
-0.083984375,-0.96466064,0.34979248
-0.08691406,-0.9690552,0.3546753
-0.09448242,-0.97906494,0.3505249
-0.08862305,-0.96343994,0.35150146
-0.08935547,-0.96661377,0.36346436
-0.091796875,-0.96343994,0.36175537
-0.083740234,-0.96343994,0.3685913
-0.0925293,-0.96466064,0.36639404
-0.09887695,-0.96173096,0.36712646
-0.099365234,-0.97076416,0.36663818
-0.08935547,-0.96539307,0.38031006
-0.107666016,-0.9561157,0.37738037
-0.099853516,-0.9573364,0.37200928
-0.095947266,-0.9585571,0.37786865
-0.10253906,-0.9624634,0.37176514
-0.087890625,-0.9536743,0.37835693
-0.10546875,-0.9636841,0.3788452
-0.100097656,-0.95684814,0.36956787
-0.09082031,-0.9607544,0.3805542
-0.0949707,-0.95977783,0.37591553
-0.095703125,-0.9663696,0.37615967
-0.09448242,-0.96343994,0.37322998
-0.09790039,-0.9636841,0.37054443
-0.09375,-0.96417236,0.37786865
-0.099853516,-0.9505005,0.37445068
-0.09472656,-0.96295166,0.38739014
-0.08911133,-0.9585571,0.3847046
-0.099609375,-0.96417236,0.37493896
-0.087890625,-0.96099854,0.38128662
-0.09008789,-0.9631958,0.3805542
-0.09057617,-0.9651489,0.37713623
-0.08691406,-0.9639282,0.37591553
-0.09350586,-0.95977783,0.3756714
-0.09301758,-0.95928955,0.3834839
-0.09277344,-0.9534302,0.38201904
-0.10131836,-0.95635986,0.3756714
-0.096191406,-0.96466064,0.38519287
-0.09643555,-0.95025635,0.38739014
-0.09399414,-0.96051025,0.39642334
-0.1003418,-0.9702759,0.36810303
-0.092285156,-0.973938,0.355896
-0.07495117,-0.958313,0.33319092
-0.076416016,-0.9690552,0.3241577
-0.079833984,-0.9771118,0.33099365
-0.07910156,-0.98565674,0.35321045
-0.092285156,-0.96661377,0.3366089
-0.080566406,-0.973938,0.34735107
-0.07446289,-0.9714966,0.3348999
-0.084228516,-0.97442627,0.34344482
-0.08569336,-0.972229,0.35247803
-0.08251953,-0.9661255,0.3534546
-0.0793457,-0.9649048,0.3463745
-0.08618164,-0.9819946,0.35565186
-0.09350586,-0.9553833,0.3554077
-0.080566406,-0.95806885,0.35443115
-0.08251953,-0.96417236,0.36663818
-0.09667969,-0.9649048,0.3703003
-0.09643555,-0.9570923,0.37371826
-0.08935547,-0.96173096,0.36761475
-0.09277344,-0.9651489,0.36688232
-0.09643555,-0.96466064,0.3764038
-0.09692383,-0.9585571,0.36932373
-0.095703125,-0.96832275,0.37713623
-0.095458984,-0.9546509,0.36273193
-0.095703125,-0.954895,0.3781128
-0.092285156,-0.96832275,0.37347412
-0.095703125,-0.95147705,0.3600464
-0.08984375,-0.9570923,0.37835693
-0.09472656,-0.97052,0.37054443
-0.09790039,-0.95635986,0.3817749
-0.08959961,-0.9710083,0.3710327
-0.09033203,-0.9614868,0.37371826
-0.087646484,-0.95880127,0.37469482
-0.08691406,-0.9758911,0.36175537
-0.091552734,-0.9524536,0.37835693
-0.09399414,-0.96417236,0.3793335
-0.091552734,-0.95440674,0.36688232
-0.09423828,-0.9644165,0.37664795
-0.10180664,-0.9685669,0.38446045
-0.1003418,-0.95440674,0.37860107
-0.08666992,-0.9678345,0.3776245
-0.0949707,-0.9627075,0.38568115
-0.10205078,-0.96881104,0.37322998
-0.103027344,-0.960022,0.38031006
-0.0871582,-0.95880127,0.38079834
-0.08691406,-0.96759033,0.3776245
-0.09643555,-0.9500122,0.37860107
-0.09326172,-0.98321533,0.34832764
-0.091308594,-0.97052,0.35321045
-0.09277344,-0.96881104,0.34832764
-0.09057617,-0.97076416,0.36273193
-0.11230469,-0.9661255,0.33465576
-0.09716797,-0.9727173,0.34344482
-0.09277344,-0.9673462,0.34246826
-0.09716797,-0.97247314,0.33807373
-0.0949707,-0.9734497,0.3529663
-0.10107422,-0.97052,0.34124756
-0.107666016,-0.9717407,0.340271
-0.099609375,-0.9751587,0.34881592
-0.09423828,-0.9678345,0.34197998
-0.0847168,-0.9741821,0.34539795
-0.09887695,-0.9768677,0.34490967
-0.09057617,-0.9678345,0.34466553
-0.088134766,-0.9717407,0.34881592
-0.1003418,-0.97125244,0.34295654
-0.1027832,-0.9734497,0.34783936
-0.099121094,-0.9746704,0.34368896
-0.095214844,-0.9651489,0.35076904
-0.09106445,-0.9656372,0.34222412
-0.09643555,-0.9685669,0.33343506
-0.09106445,-0.97198486,0.3439331
-0.09448242,-0.98101807,0.33831787
