accelX,accelY,accelZ
-0.078125,-0.9505005,0.26849365
-0.08886719,-0.9373169,0.27093506
-0.08154297,-0.94732666,0.26531982
-0.07055664,-0.9475708,0.25726318
-0.08325195,-0.9636841,0.27044678
-0.08129883,-0.95196533,0.2868042
-0.0859375,-0.9524536,0.2543335
-0.08227539,-0.94073486,0.26898193
-0.09399414,-0.9702759,0.29779053
-0.0871582,-0.9578247,0.277771
-0.08276367,-0.94781494,0.26727295
-0.0859375,-0.9512329,0.26287842
-0.087402344,-0.97540283,0.2662964
-0.09423828,-0.94415283,0.2946167
-0.08520508,-0.95806885,0.2543335
-0.107666016,-0.9397583,0.27337646
-0.100097656,-0.96051025,0.28582764
-0.091552734,-0.9507446,0.27386475
-0.099609375,-0.9492798,0.27679443
-0.09277344,-0.9475708,0.2741089
-0.10058594,-0.9534302,0.27923584
-0.09277344,-0.97198486,0.27020264
-0.09423828,-0.9534302,0.25872803
-0.09326172,-0.96954346,0.24603271
-0.075927734,-0.9668579,0.24481201
-0.08276367,-0.95562744,0.23675537
-0.083740234,-0.9656372,0.2514038
-0.084228516,-0.96588135,0.24676514
-0.07470703,-0.9788208,0.24212646
-0.06713867,-0.9649048,0.25335693
-0.08178711,-0.96099854,0.27679443
-0.0703125,-0.93218994,0.25628662
-0.07788086,-0.9649048,0.27459717
-0.06542969,-0.97003174,0.26800537
-0.084228516,-0.9546509,0.26263428
-0.080566406,-0.9524536,0.2662964
-0.09057617,-0.9483032,0.26409912
-0.095458984,-0.94122314,0.28997803
-0.103759766,-0.9522095,0.27459717
-0.08666992,-0.9624634,0.27191162
-0.09008789,-0.96099854,0.25360107
-0.078125,-0.9649048,0.24505615
-0.08691406,-0.9487915,0.2597046
-0.103027344,-0.9627075,0.25750732
-0.09033203,-0.95758057,0.25286865
-0.09423828,-0.95928955,0.24920654
-0.087890625,-0.9619751,0.23944092
-0.0715332,-0.956604,0.22943115
-0.084472656,-0.9758911,0.23138428
-0.07397461,-0.96710205,0.20574951
-0.083984375,-0.9663696,0.2062378
-0.07788086,-0.9805298,0.20355225
-0.075683594,-0.9734497,0.19476318
-0.07910156,-0.9854126,0.20184326
-0.08154297,-0.97369385,0.19769287
-0.083740234,-0.9690552,0.19940186
-0.08129883,-0.96881104,0.20355225
-0.08666992,-0.9714966,0.21697998
-0.09399414,-0.9690552,0.20843506
-0.078125,-0.97662354,0.22259521
-0.08105469,-0.9758911,0.19769287
-0.08081055,-0.9915161,0.1906128
-0.08618164,-0.9859009,0.19989014
-0.06713867,-0.972229,0.1852417
-0.07348633,-0.97540283,0.1930542
-0.080078125,-0.97784424,0.19769287
-0.06933594,-0.9678345,0.23114014
-0.05834961,-0.99346924,0.1852417
-0.09008789,-0.98565674,0.19744873
-0.075927734,-0.97369385,0.1984253
-0.087646484,-0.97857666,0.21820068
-0.078125,-0.9536743,0.23162842
-0.09741211,-0.9673462,0.2687378
-0.087890625,-0.95098877,0.25726318
-0.088378906,-0.9805298,0.2748413
-0.08520508,-0.9553833,0.2880249
-0.072509766,-0.9404907,0.25360107
-0.07714844,-0.98394775,0.26654053
-0.07421875,-0.9380493,0.26922607
-0.08618164,-0.9561157,0.2909546
-0.07543945,-0.94317627,0.27435303
-0.099121094,-0.96343994,0.2802124
-0.078125,-0.92193604,0.26898193
-0.103027344,-0.9627075,0.29656982
