accelX,accelY,accelZ
0.099853516,-0.95269775,0.20941162
0.17626953,-0.74835205,0.20013428
0.11645508,-0.9414673,0.14984131
0.064697266,-1.1463013,0.41351318
-0.0048828125,-0.9224243,0.22479248
0.14868164,-0.88287354,0.21966553
0.14013672,-0.8897095,0.15106201
-0.011230469,-1.0872192,0.2321167
0.0637207,-0.862854,0.20672607
0.2446289,-0.829895,0.17376709
-0.11352539,-1.1887817,0.22161865
-0.043701172,-0.861145,0.21600342
0.24414062,-0.9036255,0.23944092
-0.0061035156,-1.098938,0.2597046
0.021484375,-1.0159302,0.18670654
0.080322266,-0.8442993,0.20770264
0.21923828,-0.9824829,0.15447998
-0.04296875,-1.1677856,0.27264404
0.038330078,-0.83380127,0.16522217
0.21826172,-0.99591064,0.10736084
0.103271484,-0.9319458,0.073913574
-0.011230469,-1.0344849,0.22991943
0.11743164,-0.74957275,0.066345215
0.3449707,-0.81744385,0.13763428
0.06298828,-1.2583618,0.16546631
-0.06640625,-1.0090942,0.1605835
0.296875,-0.76348877,0.2802124
0.08569336,-0.90875244,0.027770996
-0.05126953,-1.2529907,0.35736084
0.033935547,-0.78985596,0.2399292
0.19067383,-0.8032837,0.15863037
0.22802734,-1.0557251,0.2819214
-0.13256836,-1.0195923,0.2411499
0.12915039,-0.8652954,0.1828003
0.2709961,-0.9702759,0.13494873
-0.022949219,-1.0852661,0.17694092
0.16259766,-1.0315552,0.11151123
0.15234375,-0.90509033,0.070007324
0.1640625,-0.8135376,0.0099487305
-0.029296875,-1.1760864,0.16473389
0.13549805,-1.0305786,0.16326904
0.12231445,-0.78497314,0.09954834
0.20654297,-0.87335205,0.030212402
-0.12109375,-1.1995239,0.2518921
0.13598633,-0.84210205,0.17913818
0.16455078,-0.8657837,0.089782715
0.034179688,-1.1848755,0.28485107
0.028076172,-0.85357666,0.15692139
0.23583984,-0.93292236,0.168396
0.027832031,-1.0108032,0.20404053
0.0546875,-0.991272,0.25994873
0.022949219,-0.7647095,0.21697998
0.22265625,-0.8804321,0.23577881
-0.1496582,-1.1177368,0.2518921
0.2697754,-0.9314575,0.13372803
0.12084961,-0.8689575,0.078552246
0.22314453,-0.9590454,0.19940186
0.015380859,-1.3110962,0.24920654
0.07080078,-0.85040283,0.020202637
0.31347656,-1.0320435,0.1720581
0.061035156,-1.0112915,0.25897217
0.07739258,-0.8213501,0.13348389
0.114990234,-1.0342407,0.16107178
0.19946289,-0.9680786,0.07635498
0.10888672,-1.0015259,0.2008667
0.115478516,-0.9368286,0.16448975
0.22143555,-0.87945557,0.11053467
0.118896484,-0.94366455,0.0836792
0.0703125,-1.1411743,0.16741943
0.20751953,-0.94195557,0.20892334
0.21142578,-0.83795166,0.10272217
-0.08544922,-1.1338501,0.18304443
-0.064941406,-0.96173096,0.14593506
0.29663086,-0.9541626,0.13421631
0.14428711,-0.8726196,0.13568115
0.10961914,-1.140686,0.23040771
0.014160156,-0.96221924,0.17327881
0.28759766,-0.8386841,0.12445068
0.15576172,-0.9512329,0.12860107
0.10229492,-1.0442505,0.15570068
0.038085938,-0.93096924,0.22137451
0.12231445,-0.92974854,0.1539917
0.21875,-0.862854,0.10321045
0.21362305,-0.84454346,-0.005432129
0.12597656,-1.1018677,0.1473999
0.034423828,-0.9578247,0.17425537
0.24951172,-1.0112915,0.009460449
0.15039062,-0.9151001,0.09490967
-0.021972656,-0.9434204,0.2218628
-0.018554688,-1.0466919,0.18328857
0.021728516,-0.99713135,0.17523193
0.19824219,-0.8381958,0.14642334
0.15600586,-1.1140747,0.11932373
0.10424805,-0.8821411,0.13226318
-0.14477539,-1.0308228,0.32196045
0.21484375,-0.9024048,0.10443115
0.32128906,-0.9768677,0.12884521
0.08935547,-0.9458618,-0.09283447
0.007080078,-1.071106,0.19012451
0.21289062,-0.7437134,-0.03253174
0.2602539,-0.8911743,-0.03717041
-0.032958984,-1.1795044,0.32489014
0.17114258,-0.9026489,0.1593628
0.061035156,-0.6682739,0.24676514
0.17993164,-0.9788208,0.19744873
-0.07324219,-0.97979736,0.3361206
0.23583984,-0.82476807,0.15032959
0.072021484,-0.9343872,0.18060303
0.041748047,-0.9417114,0.18841553
-0.18457031,-1.0020142,0.22991943
0.3544922,-0.8989868,0.14813232
0.26782227,-0.8755493,0.09906006
-0.08203125,-0.8814087,0.30706787
0.0029296875,-1.024231,0.2789917
0.1508789,-0.8921509,0.1942749
0.26049805,-0.77545166,0.14715576
0.079589844,-1.1192017,0.2399292
-0.14770508,-0.9146118,0.32513428
0.17480469,-0.89971924,0.24090576
0.10986328,-0.815979,0.051208496
0.053222656,-1.020813,0.31536865
-0.016845703,-0.9324341,0.23431396
-0.09448242,-1.0835571,0.24017334
-0.23754883,-1.1707153,0.14471436
0.20263672,-0.8220825,0.027526855
0.11694336,-0.7979126,-0.013000488
-0.040527344,-1.1482544,0.093444824
0.095947266,-0.9314575,0.14837646
0.08642578,-0.94317627,0.12591553
0.1850586,-0.9036255,0.121276855
0.123535156,-0.81915283,0.16693115
-0.18579102,-1.1519165,0.1618042
-0.15258789,-1.0769653,0.19891357
0.15844727,-0.5496216,-0.07574463
-0.15209961,-1.4678345,0.30023193
-0.10620117,-0.99298096,0.109069824
0.13183594,-0.87701416,0.13543701
0.068115234,-0.99591064,0.13348389
-0.03125,-1.1358032,0.16668701
0.12182617,-0.8604126,0.1408081
0.15039062,-0.9356079,0.16644287
-0.009765625,-1.1826782,0.20672607
0.03125,-0.85357666,0.21966553
0.18310547,-0.90802,0.11151123
0.17089844,-1.0593872,0.14324951
0.017333984,-1.1401978,0.27703857
0.12841797,-0.8255005,0.11785889
0.22216797,-0.7803345,-0.04840088
0.059814453,-1.2737427,0.338562
-0.035888672,-0.7996216,0.10003662
0.35595703,-0.93463135,0.08929443
0.1105957,-1.0352173,0.18572998
0.09741211,-0.99420166,0.1317749
0.12646484,-0.8674927,0.14056396
0.15478516,-0.9299927,0.047058105
0.13745117,-1.0715942,0.41082764
-0.13183594,-0.85894775,0.1437378
0.2944336,-0.8621216,0.12957764
0.09350586,-0.9505005,0.005065918
0.12158203,-1.2149048,-0.008361816
0.0871582,-1.0134888,0.1906128
0.24707031,-1.0430298,0.17962646
0.10913086,-0.8609009,0.1071167
-0.06958008,-1.1921997,0.23309326
0.13867188,-0.80963135,0.07684326
0.18237305,-0.9302368,0.15057373
0.1171875,-1.0176392,0.09637451
0.038330078,-1.0305786,0.112976074
0.087890625,-0.90826416,0.08270264
0.28149414,-0.92681885,0.070739746
0.040039062,-0.9924927,0.3024292
-0.0012207031,-1.0459595,0.15325928
0.15673828,-0.94732666,0.38031006
0.38183594,-0.86431885,0.041931152
-0.029785156,-1.0110474,0.19866943
0.043945312,-1.0249634,0.19354248
0.19726562,-0.7739868,0.16644287
0.23388672,-0.8501587,0.016540527
-0.03149414,-1.2278442,0.21429443
0.10839844,-0.8579712,0.15203857
0.28735352,-0.86968994,0.039733887
0.19091797,-1.0462036,0.015075684
-0.0009765625,-1.1487427,0.25750732
0.21582031,-0.8555298,0.14715576
0.26879883,-0.9187622,0.1293335
0.15527344,-0.9673462,0.21868896
0.1418457,-1.0293579,0.22039795
0.24511719,-0.940979,0.2062378
0.23217773,-0.91290283,0.1762085
0.19555664,-0.90631104,0.24505615
0.22509766,-1.0593872,0.15301514
0.00024414062,-1.0027466,0.21673584
0.17895508,-0.9187622,0.09295654
0.36157227,-0.9126587,0.09613037
-0.0056152344,-1.0420532,0.24041748
0.06298828,-1.0689087,0.2399292
0.26342773,-0.69073486,0.15228271
0.12695312,-1.0025024,0.19598389
-0.0859375,-1.123352,0.26556396
0.25732422,-0.7576294,0.015075684
0.18457031,-1.0696411,0.10369873
0.099365234,-0.99298096,0.10614014
0.0625,-1.1277466,0.1149292
0.2163086,-0.93536377,0.027282715
0.24243164,-0.84088135,0.034362793
0.08862305,-1.0493774,0.16278076
-0.03125,-1.1270142,0.16473389
0.21948242,-0.8201294,0.078308105
0.15478516,-0.8496704,0.004333496
-0.026611328,-1.2420044,0.24310303
0.047851562,-0.9065552,0.13494873
0.32885742,-0.7839966,0.18792725
0.03491211,-0.87750244,0.14398193
-0.030273438,-1.210022,0.3078003
0.09277344,-0.80010986,0.0758667
0.13354492,-0.9734497,0.1071167
0.044677734,-1.0437622,0.18304443
0.13623047,-0.92559814,-0.019104004
0.15014648,-0.99053955,0.08123779
0.1730957,-1.0376587,0.2177124
-0.028320312,-0.9187622,0.21429443
0.12597656,-0.89385986,0.12713623
0.25024414,-0.8364868,0.0053100586
0.0703125,-1.1868286,0.33099365
-0.008544922,-0.9492798,0.23016357
0.1928711,-0.79156494,0.14544678
0.26049805,-1.0215454,0.03338623
-0.053466797,-1.2666626,0.24920654
0.099121094,-0.8843384,0.20379639
0.25610352,-0.84332275,0.07366943
0.044677734,-0.9885864,0.22821045
-0.03100586,-1.081604,0.27679443
0.12207031,-0.86187744,0.10784912
0.27148438,-1.0293579,0.17401123
0.042236328,-1.1165161,0.31048584
-0.0146484375,-0.95635986,0.16668701
0.20166016,-1.0161743,0.09661865
0.23461914,-0.7991333,0.009460449
0.06933594,-0.98883057,0.4064331
-0.16674805,-1.0144653,0.30291748
0.29418945,-0.86602783,0.08538818
0.2602539,-0.7991333,-0.0005493164
-0.021484375,-0.9990845,0.22796631
0.018310547,-1.1763306,0.21063232
0.2097168,-0.7944946,0.11590576
0.28564453,-0.8328247,0.094177246
-0.087890625,-1.3362427,0.309021
0.0036621094,-0.95977783,0.15667725
0.34960938,-0.81915283,0.15667725
0.10058594,-0.9194946,0.10003662
0.029541016,-1.2405396,0.32537842
0.072753906,-0.8501587,0.08660889
0.30493164,-0.8862915,0.0927124
0.0949707,-1.0613403,0.090270996
0.025634766,-1.0471802,0.21087646
-0.11230469,-1.0149536,0.09857178
0.27490234,-0.8484497,0.10028076
0.15063477,-1.0059204,0.012634277
-0.036865234,-1.1182251,0.20111084
0.028808594,-0.9883423,0.10662842
0.26000977,-0.8648071,0.109313965
0.095947266,-0.9680786,0.16473389
-0.103271484,-1.0737915,0.28094482
0.2133789,-0.90704346,0.18206787
0.23217773,-0.87628174,-0.10479736
-0.1394043,-1.2119751,0.3505249
0.033203125,-0.91412354,0.1552124
0.2109375,-0.93048096,0.13104248
0.23120117,-0.79351807,0.101745605
-0.009521484,-1.2075806,0.25286865
-0.17260742,-0.9963989,0.12884521
0.24194336,-0.94732666,0.11151123
0.1694336,-0.9006958,-0.0178833
0.1159668,-0.9290161,0.17327881
-0.21875,-1.1765747,0.11468506
0.3071289,-0.96051025,0.13104248
-0.00048828125,-0.84210205,0.08734131
-0.00024414062,-0.944397,-0.06011963
0.09741211,-1.2427368,0.2008667
-0.1694336,-0.9302368,0.0927124
0.23339844,-0.84576416,0.018493652
0.08227539,-0.8328247,-0.018127441
0.030273438,-1.1997681,0.16986084
0.09790039,-0.88067627,0.094177246
0.20214844,-0.7371216,-0.015686035
-0.038085938,-1.2879028,0.07098389
0.0029296875,-0.9536743,0.023132324
0.24658203,-0.8440552,0.031921387
0.06347656,-0.9151001,0.06951904
0.103759766,-0.9295044,0.034362793
0.1484375,-1.1685181,0.13885498
0.024414062,-0.89434814,0.06390381
0.26586914,-1.0283813,0.08270264
-0.009277344,-0.9546509,0.15179443
-0.005859375,-1.0137329,0.039001465
0.16088867,-0.97979736,-0.04156494
0.42163086,-0.7949829,0.10809326
0.083496094,-0.6633911,-0.0178833
-0.0769043,-1.041565,0.10101318
0.2524414,-0.79278564,0.012145996
0.22875977,-0.6963501,-0.08306885
-0.0146484375,-1.3235474,0.29681396
-0.037353516,-0.89434814,0.1227417
0.27612305,-0.86309814,0.09490967
0.13500977,-0.87384033,-0.027893066
0.013916016,-1.1983032,0.2597046
-0.13134766,-0.9578247,0.08343506
0.27270508,-0.942688,0.035095215
0.12158203,-0.92266846,0.04827881
-0.079833984,-1.1570435,0.28338623
0.029052734,-0.96295166,0.018981934
