accelX,accelY,accelZ
-0.75439453,-0.0134887695,-0.6399536
-0.7565918,-0.010314941,-0.63946533
-0.7529297,-0.006652832,-0.6436157
-0.7524414,-0.015197754,-0.642395
-0.75097656,-0.016418457,-0.64923096
-0.75634766,-0.011047363,-0.6433716
-0.7585449,-0.008361816,-0.64141846
-0.75439453,-0.0056762695,-0.6399536
-0.7495117,-0.007385254,-0.64630127
-0.7487793,-0.013000488,-0.6343384
-0.7553711,-0.007385254,-0.6404419
-0.75927734,-0.010314941,-0.63726807
-0.7507324,-0.008850098,-0.6350708
-0.7609863,-0.008850098,-0.6321411
-0.75634766,-0.003967285,-0.63116455
-0.7636719,-0.0064086914,-0.6309204
-0.75927734,-0.0071411133,-0.63946533
-0.75805664,0.0016479492,-0.6416626
-0.75219727,-0.0056762695,-0.64141846
-0.75878906,-0.0049438477,-0.6338501
-0.7570801,-0.008605957,-0.6465454
-0.76123047,-0.0071411133,-0.64141846
-0.76000977,-0.011047363,-0.6409302
-0.76171875,-0.0064086914,-0.63653564
-0.7595215,-0.0010375977,-0.6235962
-0.76586914,-0.0044555664,-0.6345825
-0.7648926,-0.004211426,-0.64019775
-0.75561523,-0.006652832,-0.63726807
-0.7570801,-0.009338379,-0.6409302
-0.7595215,-0.0071411133,-0.63653564
-0.7651367,-0.00592041,-0.63897705
-0.75390625,-0.011047363,-0.63604736
-0.76342773,-0.007873535,-0.6470337
-0.7546387,-0.009338379,-0.6382446
-0.7648926,-0.0049438477,-0.6358032
-0.7595215,-0.010314941,-0.63165283
-0.76000977,-0.016662598,-0.62164307
-0.7546387,-0.013977051,-0.62872314
-0.7558594,-0.014465332,-0.628479
-0.7590332,-0.01739502,-0.64019775
-0.76123047,-0.022766113,-0.6397095
-0.7531738,-0.015930176,-0.63482666
-0.7548828,-0.014953613,-0.64141846
-0.75927734,-0.020080566,-0.63653564
-0.75341797,-0.022033691,-0.6343384
-0.74194336,-0.025939941,-0.6453247
-0.7475586,-0.014465332,-0.6482544
-0.7373047,-0.019104004,-0.64434814
-0.75024414,-0.011291504,-0.6487427
-0.7434082,-0.011047363,-0.6448364
-0.75390625,-0.012512207,-0.6370239
-0.7536621,-0.01373291,-0.6397095
-0.74780273,-0.012756348,-0.645813
-0.74853516,-0.01373291,-0.64727783
-0.7363281,-0.018615723,-0.642395
-0.7468262,-0.0178833,-0.6445923
-0.74731445,-0.0154418945,-0.6477661
-0.7541504,-0.020568848,-0.6448364
-0.7536621,-0.0154418945,-0.6470337
-0.7470703,-0.016418457,-0.64385986
-0.7546387,-0.013977051,-0.644104
-0.74243164,-0.023254395,-0.6616821
-0.7409668,-0.020324707,-0.64971924
-0.7463379,-0.018371582,-0.645813
-0.74609375,-0.018859863,-0.65338135
-0.7451172,-0.011779785,-0.65631104
-0.751709,-0.019348145,-0.64801025
-0.748291,-0.020324707,-0.644104
-0.74487305,-0.018615723,-0.64630127
-0.7451172,-0.012512207,-0.6506958
-0.7507324,-0.018859863,-0.64849854
-0.74780273,-0.016418457,-0.65216064
-0.7434082,-0.016662598,-0.6345825
-0.7529297,-0.019836426,-0.6436157
-0.75219727,-0.01373291,-0.6572876
-0.7468262,-0.014953613,-0.6494751
-0.7531738,-0.016174316,-0.6585083
-0.74194336,-0.016662598,-0.64263916
-0.75268555,-0.012756348,-0.645813
-0.74853516,-0.019592285,-0.64556885
-0.7458496,-0.023742676,-0.64801025
-0.74438477,-0.015197754,-0.6465454
-0.7504883,-0.011291504,-0.6524048
-0.7453613,-0.014465332,-0.644104
-0.75,-0.012023926,-0.6514282
-0.75219727,-0.020080566,-0.62628174
-0.74731445,-0.013000488,-0.6465454
-0.7458496,-0.0154418945,-0.6489868
-0.7495117,-0.008850098,-0.6499634
-0.74560547,-0.018615723,-0.66363525
-0.74316406,-0.0115356445,-0.6489868
-0.7468262,-0.014221191,-0.6477661
-0.7541504,-0.016174316,-0.6487427
-0.7438965,-0.016906738,-0.64727783
-0.7429199,-0.0134887695,-0.6555786
-0.7402344,-0.012512207,-0.64971924
-0.74609375,-0.0154418945,-0.64801025
-0.7487793,-0.013244629,-0.6514282
-0.7434082,-0.014465332,-0.6704712
-0.73999023,-0.017150879,-0.661438
-0.74560547,-0.018371582,-0.6560669
-0.7453613,-0.014465332,-0.65582275
-0.74194336,-0.009338379,-0.6436157
-0.7409668,-0.018127441,-0.65338135
-0.74194336,-0.015686035,-0.65509033
-0.7434082,-0.014709473,-0.65289307
-0.7392578,-0.0134887695,-0.647522
-0.73999023,-0.016906738,-0.6499634
-0.74975586,-0.01373291,-0.6526489
-0.74438477,-0.014953613,-0.65753174
-0.7385254,-0.016662598,-0.65289307
-0.7426758,-0.019348145,-0.6592407
-0.7397461,-0.01763916,-0.6626587
-0.7351074,-0.010559082,-0.6638794
-0.73999023,-0.02130127,-0.645813
-0.736084,-0.021057129,-0.6724243
-0.7390137,-0.020568848,-0.6494751
-0.7373047,-0.015686035,-0.6470337
-0.74316406,-0.011291504,-0.65509033
-0.7414551,-0.013977051,-0.6548462
-0.73583984,-0.019836426,-0.6626587
-0.73657227,-0.0256958,-0.6589966
-0.74243164,-0.020080566,-0.66070557
-0.72998047,-0.026184082,-0.6777954
-0.7290039,-0.022521973,-0.66534424
-0.7312012,-0.018371582,-0.66290283
-0.7290039,-0.016906738,-0.6477661
-0.73583984,-0.017150879,-0.66656494
-0.7314453,-0.022033691,-0.66607666
-0.7265625,-0.023498535,-0.677063
-0.7277832,-0.021057129,-0.6633911
-0.7216797,-0.015686035,-0.68096924
-0.7133789,-0.018859863,-0.6692505
-0.71606445,-0.01763916,-0.6724243
-0.717041,-0.022033691,-0.6758423
-0.71533203,-0.023498535,-0.67681885
-0.7224121,-0.020812988,-0.6807251
-0.7126465,-0.0076293945,-0.68707275
-0.71606445,-0.01739502,-0.68707275
