accelX,accelY,accelZ
-0.41503906,0.08709717,1.0033569
-0.4008789,0.078552246,1.008728
-0.41503906,0.085876465,1.015564
-0.41455078,0.08123779,1.0170288
-0.41748047,0.07733154,1.015564
-0.41186523,0.070495605,1.0089722
-0.4182129,0.07733154,1.0128784
-0.42260742,0.06829834,1.0219116
-0.41723633,0.08148193,1.0004272
-0.41674805,0.081970215,1.0077515
-0.4111328,0.066833496,1.00531
-0.42138672,0.08782959,1.0214233
-0.41723633,0.07269287,1.0241089
-0.41455078,0.078552246,1.0101929
-0.4128418,0.07928467,1.0089722
-0.41137695,0.082214355,1.0079956
-0.41577148,0.08099365,1.0057983
-0.41088867,0.086364746,1.0158081
-0.4099121,0.07513428,1.010437
-0.41381836,0.074157715,1.0153198
-0.42358398,0.08905029,1.0126343
-0.41235352,0.073913574,0.994812
-0.40942383,0.074157715,1.0043335
-0.42211914,0.07366943,1.0245972
-0.41381836,0.074157715,1.0148315
-0.40673828,0.07513428,1.0148315
-0.4091797,0.06463623,1.0162964
-0.41577148,0.06414795,1.0255737
-0.4128418,0.05706787,1.0097046
-0.42895508,0.07537842,0.9945679
-0.4296875,0.07293701,1.0062866
-0.43847656,0.08685303,1.0018921
-0.43554688,0.08538818,1.0101929
-0.43554688,0.082214355,1.0055542
-0.42626953,0.07269287,1.0099487
-0.42822266,0.08074951,1.0026245
-0.43676758,0.07659912,1.0055542
-0.43530273,0.0758667,1.0040894
-0.43530273,0.07635498,0.99920654
-0.4326172,0.078552246,1.0136108
-0.42993164,0.0770874,1.0126343
-0.43920898,0.085876465,1.0089722
-0.43408203,0.073913574,0.99749756
-0.43359375,0.08123779,1.0219116
-0.42871094,0.08026123,0.99261475
-0.4375,0.085876465,0.99920654
-0.43554688,0.07733154,1.0119019
-0.43115234,0.085876465,1.0021362
-0.4350586,0.07684326,1.0028687
-0.42822266,0.078063965,1.0089722
-0.43164062,0.081726074,1.0045776
-0.43139648,0.08465576,1.0182495
-0.4296875,0.08514404,1.0131226
-0.4399414,0.07293701,1.0028687
-0.43725586,0.081726074,1.0089722
-0.4309082,0.070251465,1.0145874
-0.4321289,0.0680542,1.017273
-0.42333984,0.09564209,0.99505615
-0.43945312,0.07879639,1.00531
-0.43774414,0.08685303,0.9960327
-0.42919922,0.081726074,1.0123901
-0.4338379,0.08099365,1.0026245
-0.43115234,0.086120605,0.98968506
-0.43774414,0.085632324,1.0023804
-0.43945312,0.09466553,1.0011597
-0.43359375,0.086120605,0.99823
-0.43286133,0.08538818,1.0031128
-0.43652344,0.08343506,1.0109253
-0.44189453,0.08026123,1.0031128
-0.43969727,0.08343506,1.0067749
-0.44189453,0.08831787,1.007019
-0.4309082,0.09051514,1.0077515
-0.43188477,0.07611084,1.0011597
-0.42919922,0.0914917,0.9852905
-0.43530273,0.08660889,1.0084839
-0.4404297,0.10101318,1.0014038
-0.43237305,0.085876465,1.0067749
-0.44384766,0.097595215,1.0009155
-0.42944336,0.09051514,1.0045776
-0.43530273,0.10003662,1.0026245
-0.4399414,0.09124756,1.0014038
-0.43945312,0.0993042,0.9996948
-0.43945312,0.09588623,0.99993896
-0.42895508,0.08294678,0.98651123
-0.4362793,0.09906006,0.9882202
-0.42822266,0.08758545,0.99554443
-0.4428711,0.10809326,1.00531
-0.43066406,0.08538818,1.0101929
-0.421875,0.105407715,1.0192261
-0.41625977,0.08905029,1.0067749
-0.41479492,0.11029053,1.0026245
-0.4086914,0.11810303,0.9989624
-0.40942383,0.101745605,1.0028687
-0.42895508,0.09832764,1.0094604
-0.4255371,0.10614014,1.0045776
-0.43579102,0.0927124,0.99993896
-0.44213867,0.09588623,0.9940796
-0.43579102,0.09051514,1.0040894
-0.44262695,0.08807373,1.0014038
-0.4338379,0.086120605,1.0067749
-0.4416504,0.08465576,0.99993896
-0.4416504,0.085632324,0.9984741
-0.4350586,0.08416748,1.0031128
-0.44384766,0.081970215,1.0055542
-0.4375,0.09320068,1.013855
-0.43847656,0.08905029,0.9970093
-0.43798828,0.085632324,1.0006714
-0.44018555,0.08441162,1.0033569
-0.43359375,0.07293701,1.0028687
-0.43725586,0.08392334,1.0036011
-0.43652344,0.085632324,0.99823
-0.43676758,0.08782959,1.00531
-0.43676758,0.08880615,1.0014038
-0.44555664,0.08709717,0.99017334
-0.4440918,0.09906006,1.0018921
-0.44750977,0.09539795,0.99920654
-0.43432617,0.08758545,0.99627686
-0.44091797,0.10247803,1.0026245
-0.44433594,0.08050537,0.9989624
-0.4404297,0.093688965,0.9989624
-0.43823242,0.09857178,0.99676514
-0.44140625,0.09222412,0.99383545
-0.44580078,0.10003662,0.996521
-0.43554688,0.09075928,0.9977417
-0.4387207,0.093933105,1.0084839
-0.43676758,0.08392334,0.9957886
-0.43725586,0.08294678,1.0101929
-0.4399414,0.097351074,1.0106812
-0.43676758,0.078063965,1.0040894
-0.43188477,0.08782959,0.9923706
-0.44091797,0.08465576,0.9984741
-0.43823242,0.09246826,0.9977417
-0.43847656,0.093444824,1.0004272
-0.44848633,0.09686279,0.9845581
-0.43969727,0.09124756,0.9972534
-0.4519043,0.097351074,1.0045776
-0.45629883,0.09832764,0.9972534
-0.44580078,0.10614014,0.98895264
-0.44335938,0.105651855,0.994812
-0.45043945,0.1083374,0.9935913
-0.4482422,0.113220215,0.99432373
-0.45385742,0.11859131,0.9918823
-0.4453125,0.109802246,0.9923706
-0.45703125,0.10687256,0.98968506
-0.45483398,0.109069824,0.9972534
-0.44702148,0.09295654,0.994812
-0.44750977,0.11541748,0.97698975
-0.4494629,0.113464355,0.9899292
-0.46655273,0.11932373,0.9989624
-0.4638672,0.10784912,0.9957886
-0.45532227,0.124694824,0.9869995
-0.47021484,0.11785889,0.98309326
-0.46948242,0.113708496,0.98236084
-0.4724121,0.117370605,0.9840698
-0.47387695,0.117370605,0.99017334
-0.4621582,0.10736084,0.9852905
-0.47827148,0.1227417,1.0011597
-0.4711914,0.11199951,0.99017334
-0.4645996,0.11175537,0.9725952
-0.46875,0.11859131,0.98309326
-0.4633789,0.1083374,0.9711304
-0.4736328,0.10467529,0.97943115
-0.46850586,0.11444092,0.9796753
-0.46948242,0.11029053,0.9804077
-0.4724121,0.120788574,0.9804077
-0.4716797,0.11175537,0.97454834
-0.47607422,0.113708496,0.98651123
-0.4580078,0.11175537,0.9591675
-0.4675293,0.08319092,1.0136108
-0.45825195,0.11199951,0.99871826
-0.45214844,0.105163574,0.99627686
-0.45483398,0.09295654,1.0006714
-0.43481445,0.11663818,1.0075073
-0.42895508,0.09832764,1.0004272
-0.41552734,0.11590576,1.0009155
-0.43579102,0.1083374,0.98724365
-0.43579102,0.1083374,1.010437
-0.43847656,0.11175537,1.0014038
-0.44335938,0.090026855,1.0033569
-0.44799805,0.11029053,0.99505615
-0.44140625,0.1071167,0.993103
-0.44726562,0.10858154,0.9906616
-0.45263672,0.10247803,0.99505615
-0.44628906,0.089782715,0.9994507
-0.4465332,0.09564209,0.9918823
-0.44677734,0.10223389,1.0050659
-0.44189453,0.0836792,0.98358154
-0.44482422,0.10223389,0.9891968
-0.4416504,0.08685303,0.9972534
-0.4321289,0.10296631,1.0094604
-0.42871094,0.09197998,1.0109253
-0.4267578,0.12689209,1.0079956
-0.42016602,0.09906006,0.99383545
-0.43920898,0.11102295,1.0106812
-0.45629883,0.12005615,0.98358154
-0.44799805,0.10687256,0.99505615
-0.45092773,0.09515381,1.007019
-0.4675293,0.10443115,0.99090576
-0.45336914,0.09490967,0.9845581
-0.4206543,0.10418701,0.9713745
-0.47607422,0.062927246,0.9989624
-0.46289062,0.07513428,1.0128784
-0.44506836,0.089782715,0.980896
-0.4609375,0.086120605,0.99920654
-0.4399414,0.07733154,1.00531
-0.45385742,0.09222412,0.9857788
-0.45043945,0.08441162,1.0075073
-0.46655273,0.08099365,0.99627686
-0.4477539,0.09515381,0.99627686
-0.44848633,0.10272217,0.9904175
-0.4465332,0.08782959,0.99017334
-0.4621582,0.101989746,0.99798584
-0.44750977,0.094177246,0.9935913
-0.44458008,0.08343506,0.99823
-0.40576172,0.093933105,1.0253296
-0.41870117,0.07269287,1.0055542
-0.4338379,0.112976074,0.99627686
-0.43139648,0.1071167,1.0014038
-0.4453125,0.09832764,1.0043335
-0.43603516,0.11834717,0.9918823
-0.43530273,0.097351074,0.9923706
-0.44384766,0.11126709,1.0109253
-0.42919922,0.10736084,1.0140991
-0.42333984,0.11102295,0.9994507
-0.40161133,0.109069824,1.00531
-0.39624023,0.09637451,1.013855
-0.39819336,0.10296631,1.0175171
-0.39648438,0.093688965,1.0045776
-0.40283203,0.09222412,1.0231323
-0.4177246,0.082214355,1.0128784
-0.42993164,0.11102295,0.99432373
-0.44262695,0.089538574,0.99798584
-0.44628906,0.10784912,1.0014038
-0.44702148,0.10687256,0.99871826
-0.43530273,0.08001709,1.0004272
-0.44189453,0.09710693,1.0040894
-0.44726562,0.097595215,1.001648
-0.4440918,0.09246826,0.9994507
-0.44482422,0.093688965,1.007019
-0.43969727,0.09124756,1.0097046
-0.44140625,0.10809326,0.9918823
-0.4411621,0.08416748,0.99334717
-0.44140625,0.09881592,0.99823
-0.43798828,0.09075928,1.0060425
-0.43237305,0.09100342,0.9984741
-0.4387207,0.0836792,0.993103
-0.43237305,0.07928467,1.012146
-0.43432617,0.10003662,1.0055542
-0.4267578,0.08782959,0.9977417
-0.4272461,0.11077881,1.0040894
-0.4194336,0.08734131,0.9994507
-0.43408203,0.116882324,1.0092163
-0.4345703,0.09661865,0.9989624
-0.44482422,0.11883545,0.99823
-0.44580078,0.09954834,1.0043335
-0.44482422,0.10491943,0.99432373
-0.44677734,0.10247803,0.99383545
-0.4555664,0.098083496,1.0040894
-0.44506836,0.08880615,0.9894409
-0.44604492,0.0993042,0.98480225
-0.4482422,0.08807373,0.9994507
-0.45141602,0.10296631,0.99798584
-0.4440918,0.097839355,0.9977417
-0.44604492,0.093688965,0.9977417
-0.45410156,0.09857178,0.99823
-0.44458008,0.10760498,0.98773193
-0.4465332,0.08441162,1.0106812
-0.43896484,0.11053467,0.99823
-0.44799805,0.09124756,1.0043335
-0.44921875,0.09832764,0.98602295
-0.44677734,0.109802246,0.9911499
-0.4465332,0.085876465,0.9821167
-0.46289062,0.10736084,0.9996948
-0.45288086,0.090026855,0.9918823
-0.4560547,0.11224365,0.9882202
-0.45922852,0.09906006,1.0001831
-0.44628906,0.10491943,0.9960327
-0.44921875,0.094177246,0.99212646
-0.45166016,0.10272217,0.993103
-0.45361328,0.09710693,0.99676514
-0.45239258,0.11590576,0.99749756
-0.46044922,0.10321045,0.9894409
-0.45263672,0.09710693,0.9928589
-0.45898438,0.10638428,0.996521
-0.45239258,0.08734131,0.98480225
-0.4543457,0.093933105,0.99432373
-0.4572754,0.10321045,0.9916382
-0.45117188,0.09588623,0.98968506
-0.4555664,0.10247803,0.9953003
-0.4609375,0.09515381,0.9928589
-0.44995117,0.09246826,0.9953003
-0.4465332,0.109802246,0.99749756
-0.43676758,0.074401855,1.0040894
-0.4494629,0.105407715,1.0099487
-0.4243164,0.11224365,0.99920654
-0.42700195,0.1071167,0.99993896
-0.42456055,0.10467529,0.9996948
-0.4260254,0.10736084,0.9960327
-0.42895508,0.090270996,1.0079956
-0.43603516,0.09222412,1.0057983
-0.43554688,0.109313965,1.0045776
-0.44702148,0.07635498,1.0082397
-0.43920898,0.09613037,0.9953003
-0.44311523,0.08074951,0.99798584
-0.4477539,0.0927124,0.99627686
-0.4399414,0.105651855,0.9984741
