accelX,accelY,accelZ
-0.0234375,-0.9951782,0.085876465
-0.020507812,-1.0066528,0.097351074
-0.011962891,-0.9846802,0.086120605
-0.061767578,-1.0322876,0.09295654
-0.024658203,-1.0169067,0.089782715
-0.026367188,-1.0110474,0.09515381
0.0087890625,-1.0003052,0.08294678
-0.0390625,-1.0039673,0.09173584
-0.012451172,-0.98760986,0.09539795
-0.0029296875,-0.9932251,0.093933105
-0.032226562,-1.0010376,0.11126709
0.0146484375,-0.9812622,0.07171631
-0.040283203,-1.0110474,0.093933105
-0.03466797,-1.008606,0.10809326
-0.011962891,-1.0029907,0.09173584
-0.026367188,-1.010315,0.09246826
-0.005859375,-0.99346924,0.08758545
0.010009766,-0.9951782,0.08270264
-0.018554688,-0.9963989,0.10784912
-0.009521484,-1.000061,0.07293701
-0.030761719,-0.99224854,0.09222412
-0.017089844,-1.0012817,0.10467529
-0.025390625,-1.0003052,0.11248779
-0.028808594,-1.0049438,0.11395264
-0.016845703,-0.9985962,0.1071167
-0.03173828,-0.99835205,0.10614014
-0.014892578,-0.9841919,0.082214355
-0.044677734,-1.0007935,0.09320068
-0.0107421875,-0.99176025,0.10101318
-0.024902344,-0.9829712,0.12249756
-0.033203125,-1.000061,0.09466553
-0.02734375,-0.99346924,0.09686279
-0.031982422,-0.99224854,0.097839355
-0.00024414062,-0.9873657,0.101989746
-0.019042969,-0.99298096,0.090026855
-0.028564453,-0.9924927,0.090026855
-0.028076172,-0.9951782,0.08099365
-0.037353516,-1.0054321,0.09857178
-0.029052734,-1.0039673,0.09222412
-0.017822266,-1.000061,0.0927124
-0.018554688,-0.99713135,0.08856201
-0.020751953,-1.00177,0.089782715
-0.020507812,-1.0044556,0.082214355
-0.024658203,-1.0037231,0.08270264
-0.011230469,-0.9981079,0.0836792
-0.0073242188,-0.99957275,0.07977295
-0.001953125,-0.9951782,0.0848999
-0.0068359375,-0.99542236,0.09173584
-0.026855469,-1.0005493,0.10101318
-0.018554688,-1.0059204,0.08660889
-0.0063476562,-0.9976196,0.086364746
-0.030761719,-1.0025024,0.10638428
-0.006591797,-0.9968872,0.08929443
-0.03491211,-1.0003052,0.11639404
-0.016601562,-0.9961548,0.10614014
-0.028808594,-1.0049438,0.11419678
-0.03564453,-0.9963989,0.10467529
-0.02319336,-0.99835205,0.11102295
-0.037841797,-0.9873657,0.109802246
-0.045654297,-0.9883423,0.11077881
-0.043701172,-0.98883057,0.10858154
-0.04248047,-0.9902954,0.12347412
-0.05078125,-1.0049438,0.11077881
-0.045654297,-0.9973755,0.109313965
-0.02319336,-0.99176025,0.10736084
-0.028076172,-0.99176025,0.09979248
-0.039794922,-0.9998169,0.109558105
-0.013671875,-0.99468994,0.09295654
-0.029785156,-0.989563,0.11444092
-0.016357422,-0.991272,0.08660889
-0.022949219,-0.9973755,0.10443115
-0.0078125,-0.9968872,0.081970215
-0.00048828125,-0.9976196,0.08270264
-0.01586914,-0.9976196,0.09613037
-0.021972656,-0.9854126,0.08831787
-0.016845703,-0.9927368,0.11199951
-0.009765625,-1.005188,0.09173584
-0.01928711,-0.9976196,0.105651855
-0.0073242188,-0.99176025,0.10687256
-0.018310547,-0.9949341,0.0993042
-0.018310547,-0.99713135,0.11981201
-0.029296875,-0.9907837,0.1281128
-0.033935547,-0.98394775,0.12176514
-0.030761719,-1.0032349,0.12347412
-0.04272461,-0.9998169,0.13934326
-0.03491211,-0.99053955,0.13348389
-0.041259766,-0.9973755,0.13861084
-0.03173828,-0.9927368,0.13909912
-0.038330078,-0.98223877,0.13104248
-0.033203125,-0.98443604,0.1329956
-0.04272461,-1.003479,0.13323975
-0.030029297,-0.986145,0.11468506
-0.04321289,-0.99786377,0.121520996
-0.024169922,-0.991272,0.11590576
-0.030029297,-1.0059204,0.12249756
-0.033691406,-0.9985962,0.11639404
-0.037353516,-0.99664307,0.12689209
-0.040771484,-1.0027466,0.11175537
-0.03881836,-0.9937134,0.11053467
-0.028564453,-0.98516846,0.10369873
-0.022216797,-0.9871216,0.11517334
-0.031982422,-0.99420166,0.113708496
-0.039794922,-1.003479,0.105895996
-0.031982422,-0.98883057,0.11541748
-0.04736328,-0.9990845,0.105651855
-0.033691406,-0.9949341,0.097351074
-0.027832031,-0.9939575,0.11102295
-0.025146484,-1.0003052,0.097839355
-0.026855469,-1.0025024,0.09588623
-0.030517578,-1.005188,0.09881592
-0.011230469,-0.991272,0.09515381
-0.028564453,-1.0007935,0.10321045
-0.02758789,-0.9939575,0.101989746
-0.014892578,-0.98931885,0.09613037
-0.021240234,-0.9963989,0.097595215
-0.02734375,-1.0081177,0.09442139
-0.021728516,-0.9990845,0.081970215
-0.034179688,-0.9990845,0.09197998
-0.017578125,-0.991272,0.101501465
-0.022216797,-0.9998169,0.109313965
-0.046142578,-1.0007935,0.10784912
-0.032714844,-1.0083618,0.093933105
-0.0063476562,-0.99298096,0.0993042
-0.015625,-1.0010376,0.10662842
-0.037597656,-0.9968872,0.09564209
-0.021484375,-0.987854,0.09515381
-0.018798828,-1.000061,0.10736084
-0.03564453,-1.0046997,0.101501465
-0.022705078,-0.99713135,0.09515381
-0.03466797,-0.9932251,0.09954834
-0.018554688,-0.98809814,0.105163574
-0.037841797,-1.0090942,0.10809326
-0.040039062,-1.0061646,0.10443115
-0.02709961,-0.99102783,0.09490967
-0.022705078,-1.0042114,0.09197998
-0.021484375,-0.9985962,0.10369873
-0.021728516,-1.0093384,0.08026123
-0.030517578,-1.005188,0.105163574
-0.038330078,-1.0115356,0.11834717
-0.037597656,-1.008606,0.1281128
-0.04321289,-1.0081177,0.10247803
-0.00048828125,-0.9873657,0.09466553
-0.033691406,-0.9907837,0.11126709
-0.033203125,-1.0046997,0.13470459
-0.023925781,-0.9998169,0.11468506
-0.03100586,-1.0042114,0.1083374
-0.01586914,-0.9981079,0.101745605
-0.019042969,-0.9939575,0.093933105
-0.013671875,-0.99420166,0.09832764
-0.0056152344,-0.9976196,0.0836792
-0.013183594,-1.0022583,0.06951904
-0.013671875,-0.99224854,0.0848999
-0.01171875,-0.9932251,0.0927124
-0.011230469,-0.9990845,0.078552246
-0.01953125,-0.9937134,0.090026855
-0.011230469,-0.9951782,0.08465576
-0.013427734,-0.9932251,0.09124756
-0.020507812,-1.0100708,0.097595215
-0.017822266,-1.0037231,0.09686279
0.0031738281,-0.99884033,0.08441162
-0.029785156,-1.013977,0.09906006
-0.021484375,-1.0015259,0.09466553
-0.005126953,-0.9907837,0.08514404
-0.020263672,-0.9985962,0.09613037
0.00024414062,-0.98760986,0.10101318
-0.013183594,-0.9885864,0.097839355
-0.045410156,-1.0066528,0.105895996
-0.030761719,-0.99957275,0.09295654
-0.008544922,-0.9981079,0.08001709
-0.0061035156,-0.9849243,0.089538574
-0.020507812,-0.9924927,0.08734131
-0.008544922,-0.9915161,0.08660889
-0.017333984,-1.00177,0.101989746
-0.03564453,-1.005188,0.09906006
-0.022460938,-1.0027466,0.09686279
-0.01586914,-0.9846802,0.08929443
-0.0012207031,-1.0081177,0.093933105
-0.02368164,-1.0015259,0.094177246
-0.031982422,-0.9990845,0.08514404
-0.022216797,-1.0100708,0.09539795
-0.010009766,-0.9968872,0.0927124
-0.0012207031,-0.99835205,0.085876465
-0.0146484375,-0.9873657,0.08709717
0.009765625,-0.9898071,0.07757568
-0.025146484,-1.0183716,0.093688965
-0.0017089844,-0.9824829,0.07879639
-0.0026855469,-0.9973755,0.08026123
-0.01171875,-0.987854,0.093688965
-0.015625,-0.9961548,0.09197998
-0.02758789,-0.99835205,0.081970215
-0.014892578,-0.99957275,0.09124756
-0.037353516,-1.0088501,0.10418701
-0.018798828,-1.0049438,0.074401855
-0.025878906,-0.9890747,0.08074951
-0.022460938,-0.99224854,0.08734131
-0.048095703,-1.0025024,0.073913574
-0.026123047,-0.99298096,0.08319092
-0.009033203,-1.0056763,0.094177246
-0.022705078,-0.99468994,0.08929443
-0.0390625,-1.005188,0.08123779
-0.025146484,-0.9993286,0.09100342
-0.025878906,-0.99664307,0.09637451
-0.010986328,-0.99420166,0.09051514
-0.028076172,-0.98638916,0.10101318
0.011230469,-0.9885864,0.09613037
0.028564453,-0.95440674,0.035827637
0.011474609,-0.99053955,0.10662842
0.014404297,-1.0025024,0.08465576
0.015625,-1.0042114,0.085876465
0.01953125,-0.9915161,0.07928467
-0.0017089844,-1.0022583,0.09295654
0.032470703,-0.9849243,0.08709717
0.020507812,-0.99005127,0.07098389
0.041259766,-0.9807739,0.090026855
0.04736328,-0.99298096,0.1005249
0.06298828,-0.9927368,0.097595215
0.04711914,-1.0005493,0.11151123
0.06933594,-0.9841919,0.10882568
0.040527344,-0.9976196,0.10760498
0.04345703,-1.000061,0.12689209
0.05883789,-0.9834595,0.12640381
0.0715332,-0.9932251,0.137146
0.044433594,-0.9800415,0.1293335
-0.03491211,-0.9788208,0.17474365
-0.049804688,-0.99420166,0.1708374
-0.038085938,-0.9939575,0.16156006
-0.040283203,-0.9819946,0.16693115
-0.053710938,-0.97857666,0.18792725
-0.048095703,-0.9859009,0.18255615
-0.05883789,-0.9871216,0.18475342
-0.053955078,-0.98516846,0.19134521
-0.049316406,-0.9963989,0.18377686
-0.056884766,-0.99224854,0.17376709
-0.056884766,-0.98931885,0.16619873
-0.055419922,-0.9837036,0.16400146
-0.05908203,-0.98516846,0.16473389
-0.051757812,-1.0090942,0.14544678
-0.05444336,-0.9898071,0.14422607
-0.042236328,-0.98883057,0.1515503
-0.051513672,-0.98883057,0.14984131
-0.044433594,-0.9961548,0.13446045
-0.045166016,-0.989563,0.12860107
-0.04272461,-0.9973755,0.12738037
-0.018310547,-0.991272,0.12982178
-0.040283203,-0.9907837,0.121520996
-0.033203125,-0.98760986,0.11932373
