accelX,accelY,accelZ
0.41137695,-0.85528564,-0.22125244
0.42138672,-0.850647,-0.22564697
0.41748047,-0.85406494,-0.23980713
0.40820312,-0.86187744,-0.23028564
0.41186523,-0.8621216,-0.24371338
0.41601562,-0.85357666,-0.24249268
0.41333008,-0.8569946,-0.23565674
0.41870117,-0.8567505,-0.24224854
0.41381836,-0.8574829,-0.24835205
0.41308594,-0.8530884,-0.2210083
0.421875,-0.8599243,-0.2312622
0.42016602,-0.8584595,-0.2276001
0.40942383,-0.8533325,-0.23687744
0.41259766,-0.85772705,-0.23370361
0.4194336,-0.8574829,-0.24053955
0.41577148,-0.8609009,-0.22662354
0.41333008,-0.8467407,-0.2354126
0.4128418,-0.85406494,-0.2390747
0.4086914,-0.85479736,-0.2432251
0.41723633,-0.8562622,-0.2276001
0.4206543,-0.8477173,-0.22003174
0.42089844,-0.8496704,-0.23052979
0.4140625,-0.86138916,-0.23565674
0.41601562,-0.8591919,-0.23028564
0.42041016,-0.8550415,-0.23248291
0.41308594,-0.8587036,-0.24371338
0.42089844,-0.8530884,-0.24884033
0.41137695,-0.85162354,-0.24176025
0.42358398,-0.8533325,-0.23687744
0.4177246,-0.8508911,-0.2354126
0.41723633,-0.8501587,-0.23980713
0.4177246,-0.8587036,-0.22979736
0.4165039,-0.8562622,-0.23760986
0.4152832,-0.8557739,-0.22662354
0.41333008,-0.85040283,-0.24371338
0.41601562,-0.85528564,-0.24420166
0.41601562,-0.8538208,-0.23638916
0.41870117,-0.85943604,-0.23638916
0.42041016,-0.85943604,-0.23223877
0.41918945,-0.85528564,-0.237854
0.41577148,-0.850647,-0.23370361
0.41552734,-0.8513794,-0.2420044
0.4169922,-0.8543091,-0.23565674
0.41918945,-0.8579712,-0.23248291
0.41674805,-0.8521118,-0.23931885
0.4194336,-0.8526001,-0.22418213
0.42578125,-0.8674927,-0.23394775
0.4152832,-0.85162354,-0.22174072
0.42016602,-0.8513794,-0.21466064
0.42138672,-0.85821533,-0.23468018
0.41210938,-0.85284424,-0.24420166
0.4152832,-0.85284424,-0.23638916
0.4272461,-0.8567505,-0.23248291
0.41967773,-0.8584595,-0.2312622
0.42236328,-0.8479614,-0.22149658
0.41674805,-0.86309814,-0.23614502
0.4230957,-0.8621216,-0.2341919
0.41967773,-0.85528564,-0.24932861
0.41748047,-0.85601807,-0.22369385
0.41992188,-0.85357666,-0.22979736
0.42382812,-0.8543091,-0.24029541
0.41552734,-0.8604126,-0.2234497
0.4111328,-0.84698486,-0.2341919
0.42236328,-0.8467407,-0.23443604
0.42504883,-0.85772705,-0.24151611
0.41381836,-0.8550415,-0.22955322
0.41308594,-0.8513794,-0.23223877
0.4194336,-0.85650635,-0.2432251
0.4182129,-0.85479736,-0.25323486
0.42285156,-0.8521118,-0.2341919
0.41455078,-0.85113525,-0.24224854
0.41333008,-0.84820557,-0.2468872
0.41577148,-0.8538208,-0.2354126
0.42260742,-0.85235596,-0.22686768
0.4243164,-0.8526001,-0.23468018
0.42578125,-0.85162354,-0.23736572
0.41845703,-0.8501587,-0.23052979
0.42089844,-0.85943604,-0.23931885
0.4177246,-0.8584595,-0.23956299
0.4189453,-0.85821533,-0.21954346
0.4243164,-0.8557739,-0.23614502
0.4182129,-0.85772705,-0.23638916
0.42236328,-0.84991455,-0.23712158
0.42749023,-0.85479736,-0.23297119
0.42504883,-0.85284424,-0.22686768
0.42016602,-0.8591919,-0.23223877
0.421875,-0.8521118,-0.2300415
0.42333984,-0.85821533,-0.2456665
0.41967773,-0.8464966,-0.24053955
0.43408203,-0.8591919,-0.22662354
0.42407227,-0.8501587,-0.22857666
0.41870117,-0.84747314,-0.23443604
0.42260742,-0.8518677,-0.23736572
0.42260742,-0.85650635,-0.24395752
0.4255371,-0.8467407,-0.24273682
0.42382812,-0.85162354,-0.2341919
0.4255371,-0.85235596,-0.23834229
0.4140625,-0.85162354,-0.23980713
0.42529297,-0.85162354,-0.2288208
0.41992188,-0.85284424,-0.2366333
0.41625977,-0.8550415,-0.22271729
0.4177246,-0.8567505,-0.23565674
0.42382812,-0.8550415,-0.22589111
0.42285156,-0.8533325,-0.23614502
0.41918945,-0.8543091,-0.21905518
0.4243164,-0.8557739,-0.23834229
0.4267578,-0.8543091,-0.24005127
0.4243164,-0.84747314,-0.2276001
0.4296875,-0.8740845,-0.21368408
0.42260742,-0.847229,-0.22174072
0.42773438,-0.850647,-0.22979736
0.42504883,-0.85723877,-0.23590088
0.4230957,-0.85772705,-0.2341919
0.42504883,-0.8521118,-0.24835205
0.41455078,-0.85821533,-0.22027588
0.42114258,-0.85162354,-0.24176025
0.41845703,-0.85162354,-0.24542236
0.4177246,-0.8596802,-0.24395752
0.42529297,-0.8574829,-0.2444458
0.42504883,-0.84942627,-0.22564697
0.4248047,-0.8521118,-0.23394775
0.421875,-0.8591919,-0.2390747
0.42456055,-0.85357666,-0.22369385
0.4189453,-0.8496704,-0.23101807
0.42114258,-0.8526001,-0.23199463
0.4284668,-0.85162354,-0.24005127
0.421875,-0.8569946,-0.24053955
0.41503906,-0.85113525,-0.22808838
0.41455078,-0.8526001,-0.24884033
0.42578125,-0.8464966,-0.23492432
0.421875,-0.8538208,-0.23516846
0.42944336,-0.850647,-0.23443604
0.41479492,-0.8538208,-0.24591064
0.4128418,-0.8596802,-0.23712158
0.41918945,-0.8526001,-0.22662354
0.4206543,-0.85113525,-0.22540283
0.42358398,-0.85723877,-0.23468018
0.4260254,-0.85357666,-0.23175049
0.42041016,-0.85406494,-0.2390747
0.4206543,-0.84869385,-0.2312622
0.4140625,-0.86431885,-0.22711182
0.42382812,-0.85601807,-0.24346924
0.42236328,-0.8526001,-0.24127197
0.42016602,-0.8545532,-0.23223877
0.42456055,-0.8430786,-0.23345947
0.4182129,-0.8477173,-0.2234497
0.42749023,-0.8567505,-0.22198486
0.42358398,-0.8508911,-0.23175049
0.42285156,-0.8530884,-0.23443604
0.421875,-0.8545532,-0.22711182
0.4284668,-0.8596802,-0.22564697
0.42138672,-0.84942627,-0.24151611
0.4152832,-0.84991455,-0.23687744
0.42138672,-0.8501587,-0.25738525
0.43066406,-0.850647,-0.23590088
0.4255371,-0.8538208,-0.2354126
0.42382812,-0.85357666,-0.24249268
0.4267578,-0.85943604,-0.23199463
0.42114258,-0.84747314,-0.2341919
0.4260254,-0.85235596,-0.22271729
0.41967773,-0.85601807,-0.23077393
0.41723633,-0.8567505,-0.22906494
0.42041016,-0.85821533,-0.22369385
0.4284668,-0.84991455,-0.2390747
0.41870117,-0.8599243,-0.24298096
0.42260742,-0.8530884,-0.22808838
0.42626953,-0.85113525,-0.2366333
0.42114258,-0.8533325,-0.23931885
0.42504883,-0.8513794,-0.22857666
0.4206543,-0.85113525,-0.23345947
0.42407227,-0.85040283,-0.22589111
0.4255371,-0.8567505,-0.23052979
0.4272461,-0.86065674,-0.21612549
0.42504883,-0.8562622,-0.23370361
0.4267578,-0.8526001,-0.23712158
0.42504883,-0.86138916,-0.22955322
0.42285156,-0.85162354,-0.2420044
0.4206543,-0.85528564,-0.23394775
