accelX,accelY,accelZ
0.23608398,-0.8862915,0.37713623
0.2368164,-0.8904419,0.37322998
0.23876953,-0.8855591,0.3793335
0.23388672,-0.8928833,0.36175537
0.23608398,-0.9077759,0.3373413
0.24853516,-0.894104,0.3463745
0.24194336,-0.9011841,0.32733154
0.22583008,-0.9053345,0.3324585
0.24511719,-0.88531494,0.36663818
0.25756836,-0.8977661,0.3287964
0.22436523,-0.8921509,0.36712646
0.25683594,-0.8960571,0.3534546
0.22924805,-0.8882446,0.37249756
0.2529297,-0.89385986,0.3612671
0.2446289,-0.895813,0.35687256
0.23168945,-0.8814087,0.3805542
0.24707031,-0.8862915,0.36590576
0.24291992,-0.88726807,0.36932373
0.25756836,-0.88482666,0.3925171
0.24414062,-0.89312744,0.35784912
0.23950195,-0.88067627,0.37713623
0.24414062,-0.8862915,0.38787842
0.23583984,-0.88726807,0.38006592
0.24707031,-0.89019775,0.3834839
0.24365234,-0.87945557,0.38397217
0.24804688,-0.8748169,0.37982178
0.23828125,-0.88653564,0.3690796
0.25048828,-0.8838501,0.37200928
0.23754883,-0.88848877,0.38397217
0.25390625,-0.8760376,0.37738037
0.23266602,-0.89385986,0.3678589
0.24072266,-0.8909302,0.38690186
0.24536133,-0.8809204,0.37615967
0.24511719,-0.8880005,0.38006592
0.23608398,-0.8892212,0.3866577
0.24023438,-0.88116455,0.37615967
0.23266602,-0.8904419,0.3866577
0.24316406,-0.8887329,0.38079834
0.23486328,-0.8887329,0.3764038
0.23803711,-0.87945557,0.38397217
0.23632812,-0.8897095,0.38739014
0.2409668,-0.8804321,0.39056396
0.23242188,-0.88238525,0.38983154
0.24145508,-0.88531494,0.39959717
0.22558594,-0.89068604,0.36175537
0.2487793,-0.8921509,0.34490967
0.23828125,-0.89508057,0.3554077
0.23950195,-0.87628174,0.35369873
0.23950195,-0.88604736,0.3739624
0.22924805,-0.9031372,0.37200928
0.22192383,-0.87701416,0.37615967
0.23413086,-0.8987427,0.36151123
0.24780273,-0.8897095,0.36712646
0.24243164,-0.9043579,0.35858154
0.22363281,-0.8911743,0.35076904
0.2578125,-0.88531494,0.36566162
0.21826172,-0.90826416,0.35662842
0.25512695,-0.89263916,0.37005615
0.22290039,-0.88067627,0.3842163
0.26123047,-0.89312744,0.38104248
0.23730469,-0.8779907,0.36932373
0.23950195,-0.8945923,0.39569092
0.24438477,-0.88116455,0.37371826
0.24316406,-0.90167236,0.37615967
0.23217773,-0.8838501,0.387146
0.25097656,-0.88165283,0.37615967
0.24072266,-0.88726807,0.38031006
0.2319336,-0.878479,0.39349365
0.24389648,-0.87701416,0.3908081
0.24267578,-0.8845825,0.39349365
0.24291992,-0.87994385,0.37860107
0.24316406,-0.89312744,0.39959717
0.24194336,-0.8843384,0.3764038
0.26000977,-0.89141846,0.3768921
0.24047852,-0.8892212,0.38153076
0.25097656,-0.8867798,0.37786865
0.24316406,-0.88287354,0.38885498
0.24194336,-0.88482666,0.38690186
0.24584961,-0.8677368,0.4262085
0.23950195,-0.86260986,0.41766357
0.25756836,-0.864563,0.42425537
0.25512695,-0.86383057,0.41326904
0.2512207,-0.8713989,0.41278076
0.25927734,-0.866272,0.42010498
0.24682617,-0.8699341,0.39422607
0.27978516,-0.89312744,0.38323975
0.22998047,-0.87701416,0.3756714
0.26635742,-0.89141846,0.36175537
0.25097656,-0.88897705,0.34906006
0.24780273,-0.89141846,0.33514404
0.26123047,-0.90216064,0.3949585
0.25073242,-0.8694458,0.35443115
0.2680664,-0.89849854,0.37200928
0.26782227,-0.8814087,0.3961792
0.25610352,-0.86553955,0.38201904
0.26464844,-0.86968994,0.38128662
0.23242188,-0.90631104,0.37786865
0.2788086,-0.8562622,0.37225342
0.24023438,-0.8858032,0.3961792
0.28173828,-0.8875122,0.38763428
0.2409668,-0.8711548,0.38006592
0.26635742,-0.8748169,0.38787842
0.26586914,-0.8699341,0.40716553
0.26098633,-0.8731079,0.39520264
0.2685547,-0.87091064,0.41448975
0.25341797,-0.87750244,0.40374756
0.25878906,-0.8609009,0.40570068
0.26342773,-0.8814087,0.39691162
0.25268555,-0.8711548,0.40570068
0.25805664,-0.8652954,0.3961792
0.24975586,-0.8674927,0.41375732
0.25585938,-0.86676025,0.401062
0.26367188,-0.87457275,0.4003296
0.24975586,-0.8743286,0.40985107
0.2619629,-0.8604126,0.40667725
0.26367188,-0.87091064,0.40545654
0.25024414,-0.87872314,0.39959717
0.27026367,-0.8677368,0.39715576
0.25195312,-0.87994385,0.40740967
0.26538086,-0.86798096,0.39959717
0.24926758,-0.87750244,0.39935303
0.25610352,-0.8755493,0.4022827
0.2631836,-0.87945557,0.41131592
0.2565918,-0.8670044,0.36761475
0.26489258,-0.91290283,0.3764038
0.23657227,-0.8674927,0.3661499
0.2697754,-0.90093994,0.3217163
0.25341797,-0.9002075,0.34588623
0.24633789,-0.8843384,0.36224365
0.27368164,-0.8936157,0.3829956
0.21704102,-0.8635864,0.37371826
0.31030273,-0.8821411,0.41033936
0.24633789,-0.8609009,0.35638428
0.25,-0.8953247,0.38446045
0.2602539,-0.87384033,0.39544678
0.23876953,-0.8911743,0.3842163
0.24658203,-0.8718872,0.418396
0.27319336,-0.90045166,0.38763428
0.26879883,-0.8538208,0.35369873
0.24682617,-0.88604736,0.39300537
0.23657227,-0.8777466,0.39349365
0.27026367,-0.88653564,0.37249756
0.25585938,-0.8706665,0.39300537
0.24633789,-0.8838501,0.40472412
0.2680664,-0.87091064,0.39520264
0.26538086,-0.86676025,0.39715576
0.25830078,-0.87384033,0.40252686
0.26586914,-0.86383057,0.4142456
0.26538086,-0.8621216,0.39813232
0.28173828,-0.861145,0.4069214
0.2529297,-0.8748169,0.40667725
0.25634766,-0.8760376,0.4118042
0.26464844,-0.8587036,0.41156006
0.23901367,-0.8731079,0.41229248
0.2631836,-0.8530884,0.41497803
0.22583008,-0.87506104,0.41741943
0.25512695,-0.8640747,0.41351318
0.24633789,-0.8743286,0.41131592
0.2446289,-0.8545532,0.4093628
0.22924805,-0.8760376,0.41522217
0.26293945,-0.87628174,0.39788818
0.23339844,-0.8831177,0.387146
0.28149414,-0.8948364,0.39105225
0.23364258,-0.8464966,0.36541748
0.23364258,-0.93048096,0.33953857
0.25732422,-0.8814087,0.32562256
0.23095703,-0.8945923,0.41522217
0.24731445,-0.9121704,0.34588623
0.23046875,-0.8674927,0.3727417
0.27539062,-0.9024048,0.39520264
0.21484375,-0.8804321,0.34735107
0.2487793,-0.9060669,0.37445068
0.2397461,-0.87945557,0.37371826
0.25561523,-0.89190674,0.35150146
0.22436523,-0.8948364,0.3973999
0.25439453,-0.88653564,0.36663818
0.25268555,-0.89508057,0.36395264
0.22949219,-0.8740845,0.39520264
0.27929688,-0.9019165,0.33685303
0.24365234,-0.8706665,0.37469482
0.25317383,-0.892395,0.36639404
0.25097656,-0.8833618,0.38885498
0.2475586,-0.8882446,0.3463745
0.26000977,-0.8887329,0.37860107
0.26538086,-0.8831177,0.3710327
0.24682617,-0.8760376,0.37615967
0.25976562,-0.880188,0.3632202
0.2409668,-0.881897,0.39349365
0.26513672,-0.88165283,0.38519287
0.25634766,-0.8831177,0.38739014
0.2524414,-0.878479,0.37835693
0.24707031,-0.8772583,0.3842163
0.2524414,-0.87701416,0.39178467
0.25976562,-0.8706665,0.3883667
0.25024414,-0.89801025,0.387146
0.2590332,-0.86553955,0.371521
0.24511719,-0.88848877,0.38250732
0.25,-0.8779907,0.39105225
0.26757812,-0.88482666,0.39593506
0.24389648,-0.89141846,0.36590576
0.25756836,-0.8899536,0.34173584
0.26611328,-0.90411377,0.33392334
0.24658203,-0.87823486,0.3427124
0.2421875,-0.90753174,0.30218506
0.2644043,-0.8855591,0.3703003
0.25341797,-0.8892212,0.3468628
0.2709961,-0.87872314,0.3673706
0.26049805,-0.8948364,0.36273193
0.27172852,-0.86968994,0.3583374
0.2709961,-0.9031372,0.36102295
0.24951172,-0.88775635,0.35760498
0.26513672,-0.89312744,0.37322998
0.26171875,-0.8838501,0.3661499
0.2746582,-0.88238525,0.37786865
0.26782227,-0.8723755,0.36761475
0.25561523,-0.8887329,0.37298584
0.26660156,-0.88067627,0.387146
0.2644043,-0.8804321,0.38250732
0.26879883,-0.8657837,0.39886475
0.26391602,-0.8809204,0.3751831
0.28051758,-0.8850708,0.3834839
0.2541504,-0.8845825,0.38104248
0.27246094,-0.87677,0.37664795
0.26635742,-0.8718872,0.39031982
0.25708008,-0.8796997,0.385437
0.2607422,-0.878479,0.37542725
0.26953125,-0.87750244,0.3908081
0.25732422,-0.87677,0.3937378
0.27172852,-0.88165283,0.38128662
0.26098633,-0.87384033,0.38250732
0.2512207,-0.8711548,0.3949585
0.28076172,-0.8687134,0.38787842
0.2631836,-0.87872314,0.39471436
0.26220703,-0.862854,0.38616943
0.26220703,-0.8723755,0.39007568
0.2626953,-0.8748169,0.38494873
0.26904297,-0.8718872,0.39031982
0.265625,-0.87164307,0.39544678
0.25,-0.88360596,0.38128662
0.2536621,-0.8809204,0.37371826
0.26416016,-0.8826294,0.34881592
0.25073242,-0.8977661,0.34295654
0.26245117,-0.88409424,0.34832764
0.25,-0.89556885,0.37005615
0.27539062,-0.87945557,0.37249756
0.25170898,-0.8875122,0.37542725
0.27148438,-0.8726196,0.38885498
0.24853516,-0.8694458,0.35638428
0.2692871,-0.8870239,0.3756714
0.2529297,-0.8779907,0.37591553
0.27001953,-0.8735962,0.37054443
0.24243164,-0.8826294,0.38250732
0.27075195,-0.8694458,0.39276123
0.23095703,-0.8870239,0.3673706
0.26953125,-0.881897,0.39398193
0.24609375,-0.8616333,0.38128662
0.26123047,-0.88848877,0.38812256
0.24438477,-0.8731079,0.38909912
0.24267578,-0.8845825,0.38739014
0.24951172,-0.88482666,0.37835693
0.24121094,-0.87994385,0.38787842
0.23950195,-0.878479,0.39764404
0.25268555,-0.8779907,0.3805542
0.23901367,-0.88360596,0.3973999
0.24169922,-0.87750244,0.38201904
0.24291992,-0.88775635,0.385437
0.24707031,-0.8726196,0.39422607
0.24682617,-0.8748169,0.38739014
0.24121094,-0.8765259,0.39569092
0.24121094,-0.88067627,0.39178467
0.25048828,-0.88604736,0.3768921
0.23144531,-0.8833618,0.4015503
0.25,-0.87677,0.38690186
0.23901367,-0.8862915,0.39959717
0.24511719,-0.8928833,0.38250732
0.23291016,-0.8977661,0.3546753
0.24609375,-0.8928833,0.35736084
0.23657227,-0.89434814,0.35321045
0.23803711,-0.8999634,0.34222412
0.24267578,-0.88360596,0.38446045
0.22729492,-0.88848877,0.38153076
0.24804688,-0.8875122,0.36883545
0.23608398,-0.8899536,0.37738037
0.24267578,-0.88116455,0.37493896
0.24560547,-0.87384033,0.38690186
0.23291016,-0.8953247,0.36029053
0.24584961,-0.8858032,0.3908081
0.24047852,-0.89630127,0.37225342
0.24658203,-0.8843384,0.39666748
0.23217773,-0.8772583,0.38690186
0.24438477,-0.8887329,0.37493896
0.23828125,-0.8760376,0.39007568
0.25683594,-0.86553955,0.3944702
0.20874023,-0.91607666,0.3781128
0.24780273,-0.86260986,0.37591553
0.24267578,-0.8977661,0.38885498
0.2524414,-0.88531494,0.37908936
0.25024414,-0.88165283,0.39300537
0.24560547,-0.87945557,0.38397217
0.2277832,-0.8867798,0.39593506
0.24560547,-0.87384033,0.39959717
0.24023438,-0.8843384,0.3834839
0.2536621,-0.87091064,0.39056396
0.23120117,-0.8838501,0.3991089
0.25219727,-0.8743286,0.39569092
0.24584961,-0.880188,0.40179443
0.24169922,-0.8765259,0.39276123
