accelX,accelY,accelZ
-0.6245117,0.11785889,0.8180542
-0.6203613,0.121520996,0.80633545
-0.62768555,0.10443115,0.81781006
-0.6425781,0.11810303,0.8119507
-0.6328125,0.11199951,0.8209839
-0.63549805,0.10760498,0.81658936
-0.63256836,0.09954834,0.8187866
-0.6308594,0.10784912,0.8168335
-0.63671875,0.10345459,0.821228
-0.63061523,0.105895996,0.81536865
-0.63183594,0.097839355,0.8143921
-0.6359863,0.0993042,0.8148804
-0.6413574,0.112976074,0.81658936
-0.63378906,0.09564209,0.8234253
-0.62597656,0.109313965,0.8139038
-0.6311035,0.09588623,0.8180542
-0.6386719,0.09637451,0.81292725
-0.6328125,0.09515381,0.81585693
-0.63500977,0.10028076,0.8187866
-0.6281738,0.10418701,0.82147217
-0.6335449,0.09832764,0.8187866
-0.6359863,0.10418701,0.81829834
-0.62841797,0.1005249,0.8175659
-0.6298828,0.09588623,0.81707764
-0.6323242,0.093688965,0.8204956
-0.6345215,0.09881592,0.82196045
-0.63012695,0.097595215,0.81951904
-0.6333008,0.09857178,0.81585693
-0.6298828,0.10003662,0.8156128
-0.6328125,0.101257324,0.8180542
-0.62719727,0.08880615,0.8241577
-0.6347656,0.10223389,0.81292725
-0.6311035,0.09906006,0.8156128
-0.6320801,0.10028076,0.8175659
-0.63305664,0.09466553,0.826355
-0.6286621,0.101989746,0.81170654
-0.6308594,0.09320068,0.82025146
-0.6296387,0.09613037,0.824646
-0.62597656,0.101989746,0.8143921
-0.6311035,0.101501465,0.821228
-0.63500977,0.08807373,0.82440186
-0.6308594,0.09857178,0.8192749
-0.6303711,0.090270996,0.8234253
-0.63256836,0.09539795,0.82733154
-0.6298828,0.105407715,0.824646
-0.6291504,0.10687256,0.8204956
-0.62719727,0.101745605,0.81536865
-0.6347656,0.11199951,0.81707764
-0.62939453,0.11834717,0.81951904
-0.6364746,0.109558105,0.8151245
-0.6333008,0.109069824,0.822937
-0.62719727,0.109802246,0.81365967
-0.6323242,0.101989746,0.81048584
-0.63012695,0.10247803,0.8209839
-0.6237793,0.10491943,0.81414795
-0.6430664,0.11102295,0.8180542
-0.6279297,0.1083374,0.8180542
-0.6311035,0.097351074,0.8222046
-0.6333008,0.10247803,0.81073
-0.6262207,0.10296631,0.81903076
-0.6328125,0.10736084,0.8197632
-0.6359863,0.105895996,0.8209839
-0.63427734,0.097595215,0.8226929
-0.63720703,0.1005249,0.81707764
-0.63427734,0.101501465,0.81903076
-0.6340332,0.09613037,0.8241577
-0.63256836,0.09564209,0.8239136
-0.62841797,0.11053467,0.81463623
-0.63720703,0.09857178,0.82684326
-0.6281738,0.09857178,0.81781006
-0.62939453,0.105163574,0.8163452
-0.6237793,0.09832764,0.82073975
-0.6357422,0.09857178,0.8251343
-0.62939453,0.10272217,0.8187866
-0.6296387,0.10443115,0.8200073
-0.6359863,0.090270996,0.8200073
-0.6315918,0.098083496,0.8175659
-0.63061523,0.10223389,0.81707764
-0.63378906,0.09710693,0.8156128
-0.6323242,0.093933105,0.8222046
-0.62353516,0.097351074,0.81903076
-0.6262207,0.09613037,0.82147217
-0.62646484,0.09686279,0.82489014
-0.6269531,0.09124756,0.8265991
-0.6225586,0.101501465,0.82025146
-0.6279297,0.10003662,0.82366943
-0.6345215,0.09490967,0.8204956
-0.6208496,0.098083496,0.8148804
-0.62768555,0.094177246,0.8239136
-0.6220703,0.09857178,0.8187866
-0.62646484,0.09588623,0.8226929
-0.62524414,0.09661865,0.82489014
-0.6269531,0.09686279,0.8175659
-0.623291,0.09979248,0.81829834
-0.62890625,0.09515381,0.8251343
-0.6254883,0.113220215,0.82025146
-0.62597656,0.10662842,0.8217163
-0.6237793,0.11077881,0.82440186
-0.6220703,0.113708496,0.8234253
-0.62646484,0.1161499,0.8168335
-0.6279297,0.117614746,0.82025146
-0.625,0.11785889,0.8148804
-0.63256836,0.1083374,0.8234253
-0.62841797,0.109069824,0.8163452
-0.6357422,0.109069824,0.81951904
-0.62597656,0.10296631,0.8131714
-0.6364746,0.098083496,0.82318115
-0.640625,0.09295654,0.8204956
-0.62231445,0.10467529,0.82073975
-0.62841797,0.101745605,0.8180542
-0.6286621,0.10272217,0.81658936
-0.63500977,0.10345459,0.81073
-0.62939453,0.09979248,0.8139038
-0.6308594,0.101745605,0.81951904
-0.6333008,0.09857178,0.8187866
-0.62597656,0.10614014,0.8168335
-0.63842773,0.10223389,0.81781006
-0.6364746,0.09295654,0.81658936
-0.626709,0.105407715,0.82318115
-0.62719727,0.09710693,0.8151245
-0.6359863,0.09857178,0.81951904
-0.63256836,0.09588623,0.8192749
-0.6303711,0.1005249,0.82147217
-0.6345215,0.101745605,0.8180542
-0.6345215,0.098083496,0.81829834
-0.63305664,0.10394287,0.8119507
-0.62890625,0.09686279,0.8209839
-0.63061523,0.10760498,0.81585693
-0.62890625,0.10418701,0.8197632
-0.6374512,0.09954834,0.8139038
-0.6333008,0.10369873,0.82147217
-0.6328125,0.10028076,0.8151245
-0.6298828,0.101501465,0.8200073
-0.6359863,0.09466553,0.82196045
-0.625,0.10491943,0.81903076
-0.62890625,0.09906006,0.81951904
-0.62768555,0.10003662,0.8187866
-0.62841797,0.105407715,0.8151245
-0.63183594,0.093933105,0.8204956
-0.6364746,0.101989746,0.81658936
-0.62524414,0.10101318,0.82489014
-0.62939453,0.11224365,0.82073975
-0.62280273,0.101257324,0.821228
-0.625,0.10760498,0.8192749
-0.6311035,0.11785889,0.81829834
-0.63183594,0.11077881,0.8222046
-0.6335449,0.12567139,0.81707764
-0.6296387,0.11663818,0.81414795
-0.6274414,0.117126465,0.8148804
-0.63134766,0.11395264,0.81829834
-0.62939453,0.109558105,0.8109741
-0.63134766,0.113220215,0.81365967
-0.6274414,0.10076904,0.81414795
-0.63134766,0.1071167,0.8161011
-0.6394043,0.09686279,0.8258667
-0.63842773,0.10882568,0.8180542
-0.6311035,0.10662842,0.8175659
-0.6315918,0.105651855,0.81658936
-0.6333008,0.11004639,0.8209839
-0.63183594,0.10760498,0.81536865
-0.6357422,0.10491943,0.81365967
-0.6320801,0.10443115,0.81707764
-0.63500977,0.1071167,0.81829834
-0.63256836,0.10028076,0.8226929
-0.63427734,0.105895996,0.81048584
-0.63134766,0.10321045,0.8161011
-0.6303711,0.09710693,0.81463623
-0.63183594,0.10760498,0.8143921
-0.6333008,0.0993042,0.8173218
-0.6359863,0.10223389,0.8175659
-0.63012695,0.09954834,0.8187866
-0.63378906,0.11029053,0.8192749
-0.6296387,0.101257324,0.8180542
-0.63305664,0.09539795,0.82489014
-0.6303711,0.10491943,0.81536865
-0.63378906,0.101257324,0.8209839
-0.6369629,0.09637451,0.8204956
-0.63256836,0.10247803,0.8175659
-0.6308594,0.101257324,0.82073975
-0.6340332,0.10101318,0.81951904
-0.6345215,0.09515381,0.81658936
-0.6279297,0.10272217,0.8151245
-0.6328125,0.09295654,0.81829834
-0.6323242,0.10272217,0.8148804
-0.63427734,0.09539795,0.8234253
-0.6345215,0.098083496,0.81781006
-0.6279297,0.10687256,0.81951904
-0.6364746,0.09466553,0.8163452
-0.6345215,0.09197998,0.8168335
-0.6308594,0.101257324,0.824646
-0.6262207,0.10809326,0.8143921
-0.6291504,0.09246826,0.82147217
-0.6347656,0.093688965,0.822937
-0.63183594,0.10467529,0.8131714
-0.6315918,0.09295654,0.8180542
-0.6352539,0.10076904,0.8234253
-0.6308594,0.10003662,0.8185425
-0.6274414,0.10028076,0.8163452
-0.6376953,0.10296631,0.82147217
-0.6296387,0.097351074,0.8161011
-0.62597656,0.10614014,0.8151245
-0.62353516,0.08538818,0.82806396
-0.63256836,0.11151123,0.8185425
-0.62597656,0.09661865,0.8226929
-0.6254883,0.10003662,0.822937
-0.6279297,0.1083374,0.8217163
-0.6281738,0.113708496,0.8163452
-0.63134766,0.11639404,0.82366943
-0.6298828,0.11541748,0.81951904
-0.626709,0.112976074,0.81292725
-0.62475586,0.112976074,0.8151245
-0.6291504,0.109802246,0.81781006
-0.63500977,0.109802246,0.8222046
-0.6347656,0.11102295,0.81951904
-0.6315918,0.10784912,0.82025146
-0.6296387,0.11444092,0.81414795
-0.6308594,0.10784912,0.8163452
-0.6315918,0.0993042,0.8168335
-0.6323242,0.10223389,0.81365967
-0.6303711,0.10418701,0.8148804
-0.6345215,0.109802246,0.8161011
-0.6308594,0.10101318,0.8197632
-0.638916,0.10491943,0.81903076
-0.63061523,0.09954834,0.82318115
-0.63427734,0.10809326,0.8143921
-0.62890625,0.09906006,0.81951904
-0.6315918,0.10369873,0.81365967
-0.6308594,0.10736084,0.81585693
-0.62353516,0.10321045,0.8217163
-0.6308594,0.10858154,0.81707764
-0.63134766,0.10491943,0.82073975
-0.6347656,0.10418701,0.8175659
-0.62524414,0.09613037,0.8226929
-0.6303711,0.11077881,0.8180542
-0.6308594,0.10467529,0.81781006
-0.6257324,0.101745605,0.81707764
-0.62597656,0.09539795,0.82244873
-0.6328125,0.09613037,0.8251343
-0.63183594,0.10638428,0.81951904
-0.62768555,0.09588623,0.81365967
-0.63500977,0.093933105,0.822937
-0.6374512,0.098083496,0.821228
-0.6245117,0.09661865,0.8156128
-0.63061523,0.09539795,0.8200073
-0.6311035,0.10247803,0.8161011
-0.6357422,0.10687256,0.82489014
-0.6335449,0.101745605,0.8173218
-0.6303711,0.09588623,0.82244873
-0.6298828,0.10687256,0.8151245
-0.63061523,0.09222412,0.8222046
-0.6347656,0.093933105,0.82244873
-0.6269531,0.09051514,0.8161011
-0.62646484,0.09906006,0.8239136
-0.62890625,0.09637451,0.821228
-0.6335449,0.101501465,0.8148804
-0.6357422,0.101989746,0.8222046
-0.6335449,0.09710693,0.821228
-0.6347656,0.0927124,0.8258667
-0.63134766,0.097595215,0.8163452
-0.6262207,0.09246826,0.81829834
-0.62060547,0.09710693,0.82733154
-0.6347656,0.09051514,0.8197632
-0.6262207,0.10272217,0.81536865
-0.62939453,0.09173584,0.8204956
-0.62524414,0.09637451,0.81951904
-0.6257324,0.10369873,0.81414795
-0.62402344,0.10076904,0.8180542
-0.6328125,0.093688965,0.8156128
-0.6281738,0.098083496,0.8180542
-0.6245117,0.093933105,0.8185425
-0.62524414,0.10028076,0.82366943
-0.6352539,0.09881592,0.82366943
-0.6303711,0.09979248,0.8217163
-0.62646484,0.09710693,0.8253784
-0.6245117,0.10345459,0.8204956
-0.63842773,0.101745605,0.8317261
-0.62768555,0.0927124,0.81365967
-0.62524414,0.10467529,0.8143921
-0.6279297,0.09613037,0.81829834
-0.62841797,0.10028076,0.8270874
-0.6279297,0.101257324,0.8200073
-0.62597656,0.101501465,0.822937
-0.6279297,0.097839355,0.8251343
-0.6333008,0.09124756,0.82073975
-0.625,0.09320068,0.8239136
-0.62841797,0.09686279,0.81951904
-0.6245117,0.10394287,0.81243896
-0.62158203,0.1005249,0.82073975
-0.6279297,0.09124756,0.83343506
-0.6286621,0.097839355,0.8200073
-0.6274414,0.09954834,0.8239136
-0.6184082,0.10662842,0.8197632
-0.62890625,0.11004639,0.8204956
-0.6286621,0.11517334,0.82244873
-0.6230469,0.11981201,0.81536865
-0.6245117,0.11810303,0.8204956
-0.6225586,0.12200928,0.8156128
-0.6213379,0.13128662,0.8173218
-0.6335449,0.113708496,0.8156128
-0.6328125,0.11126709,0.8239136
-0.6328125,0.10882568,0.8139038
-0.6328125,0.10394287,0.8217163
-0.6347656,0.105651855,0.81707764
-0.63378906,0.10687256,0.80999756
-0.63134766,0.101745605,0.8143921
-0.6359863,0.113220215,0.81585693
-0.63012695,0.11053467,0.8187866
-0.6386719,0.10614014,0.8173218
-0.6340332,0.101501465,0.8192749
