accelX,accelY,accelZ
0.21875,-0.26055908,-1.0081177
0.27905273,-0.15997314,-0.98223877
0.22802734,-0.33917236,-0.7151489
0.27392578,-0.2727661,-0.87506104
0.26416016,-0.1795044,-0.9949341
0.25610352,-0.24249268,-0.9104614
0.32470703,-0.22442627,-0.9212036
0.3173828,-0.32989502,-0.8154907
0.3244629,-0.39093018,-0.9126587
0.41015625,-0.44317627,-0.72540283
0.3779297,-0.40118408,-0.68096924
0.42529297,-0.34503174,-0.8867798
0.38232422,-0.36505127,-0.87042236
0.36499023,-0.42852783,-0.7234497
0.34985352,-0.4356079,-0.80548096
0.36499023,-0.38970947,-0.83917236
0.36621094,-0.3814087,-0.78302
0.35864258,-0.3731079,-0.7756958
0.34350586,-0.3213501,-0.82281494
0.23364258,-0.22027588,-0.8735962
0.15698242,-0.026428223,-0.97052
0.11669922,0.047058105,-0.9961548
0.13842773,-0.015930176,-0.9771118
0.1586914,-0.0037231445,-1.020813
0.1730957,-0.02520752,-0.9258423
0.15527344,-0.03326416,-0.9561157
0.16674805,-0.027160645,-1.0037231
0.13891602,-0.11480713,-0.92852783
0.21118164,-0.14337158,-0.8789673
0.2211914,-0.13067627,-0.9751587
0.234375,-0.11993408,-0.99542236
0.27441406,-0.1987915,-0.8171997
0.22827148,-0.18243408,-0.9365845
0.21118164,-0.1765747,-0.9758911
0.22485352,-0.18121338,-0.92633057
0.22460938,-0.25421143,-0.7901001
0.23632812,-0.12628174,-0.942688
0.18579102,-0.0647583,-0.98638916
0.20776367,-0.04547119,-1.0337524
0.21948242,-0.12579346,-0.8206177
0.203125,-0.12335205,-0.87994385
0.16137695,-0.034973145,-0.9771118
0.18237305,-0.0010375977,-1.0869751
0.16625977,-0.009338379,-0.94366455
0.15917969,-0.012512207,-0.9480591
0.17529297,-0.023254395,-0.989563
0.18920898,-0.051818848,-0.98321533
0.19335938,-0.12921143,-0.90509033
0.22680664,-0.13897705,-0.88409424
0.21655273,-0.11993408,-0.90802
0.18383789,-0.06085205,-0.9295044
0.19335938,-0.008361816,-1.0293579
0.18701172,-0.010070801,-0.9902954
0.1652832,-0.022033691,-0.9319458
0.22729492,-0.08258057,-0.9553833
0.23339844,-0.12921143,-0.99346924
0.30981445,-0.19317627,-0.89068604
0.34350586,-0.27496338,-0.7385864
0.35375977,-0.20977783,-0.894104
0.3256836,-0.20269775,-0.9570923
0.3388672,-0.24102783,-0.8171997
0.31201172,-0.23370361,-0.82647705
0.28735352,-0.17559814,-0.97906494
0.2849121,-0.17730713,-0.9343872
0.28515625,-0.22686768,-0.8442993
0.25708008,-0.20147705,-0.94366455
0.2763672,-0.16485596,-0.9734497
0.27539062,-0.23443604,-0.9241333
0.3071289,-0.25128174,-0.89630127
0.3894043,-0.35772705,-0.710022
0.34057617,-0.36749268,-0.69244385
0.33081055,-0.10845947,-1.1594849
0.25024414,-0.08746338,-0.92315674
0.3154297,-0.22833252,-0.79888916
0.28588867,-0.23345947,-0.8989868
0.26879883,-0.19610596,-0.94903564
0.27416992,-0.21710205,-0.88287354
0.28027344,-0.2029419,-0.895813
0.26098633,-0.1951294,-0.9336548
0.27490234,-0.18536377,-0.93048096
0.2614746,-0.24078369,-0.86505127
0.27783203,-0.18878174,-0.93927
0.265625,-0.20318604,-0.90704346
0.26245117,-0.17901611,-0.85284424
0.22875977,-0.17999268,-0.91119385
0.17114258,-0.0178833,-0.98638916
0.17773438,-0.07354736,-0.96710205
0.25708008,-0.09503174,-0.9458618
0.1850586,-0.14654541,-0.89263916
0.21386719,-0.15948486,-0.96221924
0.22314453,-0.14434814,-0.91241455
0.23706055,-0.12994385,-0.91778564
0.21142578,-0.07989502,-0.98809814
0.19897461,-0.082336426,-0.9624634
0.22192383,-0.09967041,-0.9299927
0.21533203,-0.12921143,-0.9331665
0.24169922,-0.11798096,-1.0110474
0.26953125,-0.2119751,-0.91119385
0.31079102,-0.30499268,-0.75201416
0.27148438,-0.27349854,-0.9282837
0.27197266,-0.23516846,-0.92926025
0.29101562,-0.24761963,-0.9229126
0.3088379,-0.3110962,-0.75982666
0.32543945,-0.29351807,-0.8965454
0.26586914,-0.28668213,-0.90167236
0.24414062,-0.29156494,-0.8880005
0.26489258,-0.27423096,-0.91192627
0.2692871,-0.29180908,-0.9014282
0.24487305,-0.2703247,-0.8674927
0.22094727,-0.18292236,-0.87213135
0.15429688,-0.10723877,-1.0601196
0.15698242,-0.023254395,-1.0025024
0.203125,-0.0635376,-0.94610596
0.16625977,-0.08013916,-0.8855591
0.16894531,-0.03765869,-1.0588989
0.17089844,-0.043518066,-0.986145
0.16894531,-0.09967041,-0.8882446
0.19726562,-0.12652588,-0.91412354
0.21704102,-0.10015869,-1.0151978
0.24121094,-0.18389893,-0.9541626
0.29003906,-0.34552002,-0.7173462
0.30200195,-0.30670166,-0.8740845
0.3017578,-0.24468994,-0.97369385
0.31103516,-0.28692627,-0.8706665
0.3071289,-0.32696533,-0.83843994
0.31054688,-0.34796143,-0.93414307
0.3798828,-0.37823486,-0.692688
0.39038086,-0.3977661,-0.69000244
0.3408203,-0.36358643,-0.8328247
0.26342773,-0.2769165,-0.98272705
0.25878906,-0.24591064,-0.9763794
0.32080078,-0.27911377,-0.8460083
0.38964844,-0.31622314,-0.6091919
0.31201172,-0.3320923,-0.8899536
0.2980957,-0.2756958,-0.9500122
0.31323242,-0.27008057,-0.9043579
0.43164062,-0.29888916,-0.83673096
0.3803711,-0.5003052,-0.5708618
0.26635742,-0.34942627,-0.82696533
0.24584961,-0.09625244,-1.0466919
0.17138672,-0.08721924,-0.9014282
0.16748047,0.07611084,-0.96881104
0.17651367,-0.028137207,-0.98931885
0.19628906,-0.054992676,-0.95562744
0.19482422,-0.113098145,-0.8882446
0.22338867,-0.0491333,-0.95098877
0.19677734,-0.1194458,-0.9258423
0.22070312,-0.14483643,-0.88238525
0.22729492,-0.09234619,-0.9973755
0.23144531,-0.09991455,-0.98760986
0.2397461,-0.18048096,-0.88067627
0.27294922,-0.19610596,-0.8904419
0.32348633,-0.17218018,-0.9890747
0.31152344,-0.24932861,-0.82403564
0.2836914,-0.26031494,-0.8464966
0.2861328,-0.206604,-0.9871216
0.29248047,-0.21173096,-0.9180298
0.3479004,-0.29400635,-0.8357544
0.34692383,-0.2913208,-0.8574829
0.32958984,-0.29522705,-0.8731079
0.30200195,-0.286438,-0.8477173
0.29077148,-0.22686768,-0.93170166
0.2524414,-0.22515869,-0.895813
0.24169922,-0.19610596,-0.9212036
