accelX,accelY,accelZ
0.13745117,-0.97857666,0.029724121
0.13232422,-0.9829712,0.031677246
0.13842773,-0.9771118,0.034851074
0.13354492,-0.9890747,0.03387451
0.12719727,-0.99542236,0.019958496
0.12597656,-0.9727173,0.03729248
0.12792969,-0.97979736,0.039001465
0.13012695,-0.98443604,0.035583496
0.12817383,-0.98565674,0.04071045
0.12670898,-0.9783325,0.041931152
0.13427734,-0.98223877,0.046325684
0.12475586,-0.9841919,0.044128418
0.12670898,-0.9795532,0.04071045
0.13793945,-0.97662354,0.04119873
0.12597656,-0.9800415,0.047546387
0.1262207,-0.98101807,0.049743652
0.13476562,-0.9771118,0.043151855
0.13256836,-0.9776001,0.051208496
0.1328125,-0.9805298,0.046569824
0.13720703,-0.9768677,0.05316162
0.13452148,-0.97662354,0.04901123
0.13671875,-0.97369385,0.05340576
0.13696289,-0.9807739,0.039001465
0.13598633,-0.9829712,0.050476074
0.13378906,-0.97979736,0.047058105
0.13452148,-0.98028564,0.043640137
0.13452148,-0.97125244,0.05316162
0.13476562,-0.9788208,0.05218506
0.12841797,-0.9807739,0.05218506
0.123046875,-0.98516846,0.046325684
0.12524414,-0.9727173,0.059265137
0.1303711,-0.9837036,0.0524292
0.1340332,-0.98223877,0.05218506
0.1340332,-0.98101807,0.05657959
0.13500977,-0.986145,0.055114746
0.12890625,-0.98223877,0.066345215
0.1315918,-0.98321533,0.061706543
0.12597656,-0.98443604,0.061950684
0.12768555,-0.9780884,0.06341553
0.12939453,-0.97540283,0.062683105
0.12939453,-0.9717407,0.061950684
0.12695312,-0.98028564,0.06561279
0.119384766,-0.98223877,0.06414795
0.12426758,-0.97540283,0.06341553
0.12084961,-0.9795532,0.062927246
0.12548828,-0.98565674,0.053649902
0.1262207,-0.9807739,0.059753418
0.12597656,-0.9871216,0.06976318
0.13085938,-0.987854,0.04949951
0.1262207,-0.98443604,0.06463623
0.11987305,-0.9768677,0.058288574
0.12231445,-0.987854,0.0602417
0.12133789,-0.9849243,0.055847168
0.12207031,-0.9871216,0.04901123
0.12695312,-0.97491455,0.047302246
0.125,-0.9812622,0.042419434
0.1315918,-0.98394775,0.039001465
0.1184082,-0.986145,0.040222168
0.123291016,-0.9783325,0.032409668
0.12646484,-0.97442627,0.031433105
0.1171875,-0.98028564,0.034851074
0.11621094,-0.9817505,0.039733887
0.118896484,-0.97979736,0.035827637
0.11352539,-0.9805298,0.027526855
0.1171875,-0.9714966,0.030456543
0.118652344,-0.9800415,0.031921387
0.12402344,-0.9805298,0.023864746
0.11791992,-0.9768677,0.03289795
0.12548828,-0.9685669,0.020202637
0.12084961,-0.9780884,0.03363037
0.12182617,-0.9885864,0.0368042
0.12548828,-0.9714966,0.028259277
0.12841797,-0.98687744,0.022399902
0.123535156,-0.9795532,0.026062012
0.12402344,-0.9817505,0.022399902
0.11987305,-0.98687744,0.03338623
0.1262207,-0.9924927,0.023620605
0.1274414,-0.97369385,0.02923584
0.12792969,-0.98394775,0.02142334
0.119628906,-0.96954346,0.04168701
0.13134766,-0.9866333,0.02557373
0.12719727,-0.99005127,0.02923584
0.12915039,-0.9854126,0.030456543
0.13183594,-0.98443604,0.024353027
0.12841797,-0.9824829,0.02947998
0.13256836,-0.9846802,0.022399902
0.1274414,-0.9807739,0.034362793
0.123535156,-0.9697876,0.034606934
0.1394043,-0.9854126,0.018493652
0.13110352,-0.9812622,0.034606934
0.12988281,-0.9871216,0.024841309
0.125,-0.97735596,0.031433105
0.1274414,-0.9776001,0.03753662
0.12963867,-0.98028564,0.036315918
0.12719727,-0.9854126,0.032409668
0.12817383,-0.9788208,0.028015137
0.11987305,-0.97247314,0.030212402
0.13330078,-0.98565674,0.023132324
0.12573242,-0.9841919,0.035095215
0.12963867,-0.9837036,0.031188965
0.12792969,-0.9819946,0.035827637
0.13085938,-0.9924927,0.038757324
0.1237793,-0.97979736,0.035339355
0.12719727,-0.98394775,0.04046631
0.118896484,-0.9837036,0.039245605
0.123535156,-0.98101807,0.042419434
0.123291016,-0.98223877,0.034606934
0.1171875,-0.97662354,0.051208496
0.12133789,-0.9871216,0.04046631
0.12036133,-0.9817505,0.046569824
0.11767578,-0.9873657,0.043640137
0.12573242,-0.9819946,0.047546387
0.12158203,-0.97320557,0.043640137
0.12011719,-0.9805298,0.04144287
0.111083984,-0.98101807,0.04559326
0.118896484,-0.98223877,0.0524292
0.12988281,-0.98321533,0.046325684
0.12011719,-0.98272705,0.051696777
0.12548828,-0.97540283,0.04534912
0.1159668,-0.986145,0.04852295
0.11645508,-0.9776001,0.0289917
0.12060547,-0.97906494,0.025817871
0.1184082,-0.97320557,0.029968262
0.12573242,-0.9949341,0.027282715
0.115234375,-0.9783325,0.03387451
0.12963867,-0.9805298,0.022399902
0.12402344,-0.98883057,0.03289795
0.12597656,-0.9885864,0.02923584
0.1274414,-0.9805298,0.026794434
0.1315918,-0.9829712,0.031433105
0.12841797,-0.97857666,0.035827637
0.12524414,-0.9780884,0.032165527
0.13183594,-0.9788208,0.02557373
0.1274414,-0.9854126,0.039245605
0.12817383,-0.98809814,0.026550293
0.12597656,-0.9846802,0.029968262
0.13134766,-0.9776001,0.03363037
0.13305664,-0.9854126,0.040222168
0.13378906,-0.9780884,0.0289917
0.1328125,-0.9768677,0.04168701
0.12866211,-0.972229,0.03656006
0.13134766,-0.97491455,0.03289795
0.1274414,-0.98516846,0.03387451
0.13500977,-0.9834595,0.035583496
0.12841797,-0.9834595,0.03729248
0.12915039,-0.9776001,0.04925537
0.12451172,-0.98760986,0.03704834
0.12573242,-0.98394775,0.04949951
0.12231445,-0.98272705,0.047058105
0.11791992,-0.9800415,0.042663574
0.122802734,-0.9841919,0.04144287
0.12036133,-0.98516846,0.04144287
0.12841797,-0.97613525,0.03656006
0.12841797,-0.98223877,0.04852295
0.12475586,-0.9807739,0.043395996
0.125,-0.98687744,0.043640137
0.12524414,-0.98272705,0.047302246
0.12695312,-0.98223877,0.062683105
0.12451172,-0.97662354,0.06756592
0.12402344,-0.9817505,0.05682373
0.12207031,-0.98028564,0.06854248
0.12231445,-0.97906494,0.05731201
0.13110352,-0.9783325,0.062683105
0.1315918,-0.9788208,0.04925537
0.12817383,-0.9873657,0.054870605
0.12548828,-0.9805298,0.06414795
0.1303711,-0.9805298,0.06317139
0.12402344,-0.98223877,0.06365967
0.1184082,-0.98638916,0.062194824
0.115478516,-0.9741821,0.061950684
0.11376953,-0.9805298,0.059509277
0.122802734,-0.9819946,0.04168701
0.122558594,-0.9812622,0.035583496
0.122558594,-0.975647,0.01361084
0.115478516,-0.9829712,0.042907715
0.1394043,-0.9805298,0.034118652
0.13012695,-0.9776001,0.039245605
0.13647461,-0.97320557,0.040222168
0.13110352,-0.98150635,0.0211792
0.12841797,-0.98687744,0.030700684
0.12988281,-0.9710083,0.035827637
0.13305664,-0.9824829,0.02923584
0.122558594,-0.97662354,0.036071777
0.13354492,-0.9898071,0.034606934
0.12084961,-0.9795532,0.039001465
0.13427734,-0.9746704,0.045837402
0.12963867,-0.9783325,0.04071045
0.13256836,-0.9837036,0.039245605
0.13793945,-0.97540283,0.047546387
0.12866211,-0.9883423,0.039245605
0.12646484,-0.98150635,0.051208496
0.14208984,-0.9793091,0.04534912
0.13720703,-0.97540283,0.042419434
0.1171875,-0.9793091,0.06463623
0.1303711,-0.9758911,0.04510498
0.13305664,-0.9771118,0.04852295
0.1340332,-0.9924927,0.050231934
0.13085938,-0.9758911,0.03778076
0.13842773,-0.98760986,0.04437256
0.12915039,-0.99053955,0.04046631
0.13330078,-0.98443604,0.044128418
0.13427734,-0.9854126,0.042175293
0.13745117,-0.9866333,0.054870605
0.10864258,-0.9751587,0.057556152
0.122802734,-1.0007935,0.046325684
0.118652344,-0.97979736,0.04827881
0.12695312,-0.99224854,0.05316162
0.12524414,-0.96588135,0.039245605
0.12011719,-0.97735596,0.04437256
0.12817383,-0.9783325,0.054870605
0.13891602,-0.9883423,0.04852295
0.1315918,-0.97784424,0.04876709
0.1274414,-0.97979736,0.04510498
0.1340332,-0.9800415,0.04144287
0.1352539,-0.9793091,0.044128418
0.14013672,-0.99005127,0.042663574
0.13012695,-0.99298096,0.03387451
0.12915039,-0.9714966,0.048034668
0.13696289,-0.9729614,0.035827637
0.13330078,-0.9768677,0.043395996
0.13183594,-0.9837036,0.03656006
0.13256836,-0.97613525,0.03314209
0.12988281,-0.98223877,0.039001465
0.13769531,-0.97198486,0.045837402
0.1328125,-0.9805298,0.035827637
0.123046875,-0.9807739,0.032409668
0.1274414,-0.98394775,0.04119873
0.13012695,-0.9824829,0.041931152
0.12158203,-0.98321533,0.04437256
0.119140625,-0.9788208,0.04144287
0.12231445,-0.9834595,0.048034668
0.12451172,-0.9751587,0.04925537
0.12890625,-0.9800415,0.04095459
0.12060547,-0.97906494,0.04437256
0.12695312,-0.9817505,0.04925537
0.12475586,-0.98687744,0.043395996
0.11401367,-0.98223877,0.050720215
0.12036133,-0.9788208,0.04559326
0.115234375,-0.98443604,0.053649902
0.119628906,-0.97857666,0.04925537
0.114990234,-0.98101807,0.06317139
0.11376953,-0.9678345,0.059020996
0.12133789,-0.9873657,0.04901123
0.11767578,-0.9837036,0.057800293
0.115722656,-0.9800415,0.05657959
0.11743164,-0.986145,0.06585693
0.111328125,-0.98394775,0.05999756
0.11279297,-0.9859009,0.06536865
0.10644531,-0.987854,0.06976318
0.11669922,-0.9812622,0.054870605
0.114990234,-0.98321533,0.055358887
0.110839844,-0.9883423,0.038024902
0.1171875,-0.98150635,0.046081543
0.114990234,-0.989563,0.03778076
0.115234375,-0.97906494,0.043151855
0.11816406,-0.98638916,0.051452637
0.11450195,-0.9795532,0.044128418
0.118652344,-0.98394775,0.0524292
0.12036133,-0.9963989,0.04876709
0.11694336,-0.9981079,0.047302246
0.11230469,-0.98150635,0.04852295
0.110839844,-0.97076416,0.034118652
0.12963867,-0.97076416,0.015075684
0.111572266,-0.9937134,0.039489746
0.119140625,-0.9834595,0.036315918
0.1328125,-0.9734497,0.030212402
0.13110352,-0.9907837,0.020446777
0.12695312,-0.9771118,0.030456543
0.12866211,-0.97784424,0.036315918
0.12695312,-0.97662354,0.04071045
