accelX,accelY,accelZ
0.26220703,-0.12872314,-0.9092407
0.26293945,-0.116760254,-0.9534302
0.28344727,-0.14678955,-0.88238525
0.27685547,-0.14385986,-0.9656372
0.30371094,-0.1663208,-0.85650635
0.29418945,-0.14923096,-0.9429321
0.32250977,-0.18902588,-0.8479614
0.32250977,-0.16046143,-0.9800415
0.37060547,-0.25030518,-0.8311157
0.37158203,-0.2354126,-0.8779907
0.38427734,-0.28936768,-0.788147
0.3671875,-0.25689697,-0.87506104
0.3791504,-0.26715088,-0.7686157
0.3232422,-0.14898682,-0.91290283
0.26293945,-0.1362915,-0.94903564
0.23461914,-0.09869385,-0.91973877
0.26757812,-0.1519165,-0.9011841
0.27319336,-0.144104,-0.9258423
0.26586914,-0.14849854,-0.88360596
0.24389648,-0.12896729,-0.9495239
0.23632812,-0.12384033,-0.9417114
0.24902344,-0.13580322,-0.91973877
0.24633789,-0.12921143,-0.958313
0.25952148,-0.1428833,-0.9065552
0.2541504,-0.13482666,-0.95635986
0.26464844,-0.14630127,-0.9048462
0.26586914,-0.14971924,-0.92852783
0.28979492,-0.15875244,-0.9529419
0.3244629,-0.2197876,-0.87994385
0.3449707,-0.22418213,-0.83795166
0.33862305,-0.21661377,-0.89971924
0.37841797,-0.22320557,-0.84698486
0.38232422,-0.30010986,-0.7451782
0.36401367,-0.22589111,-0.8743286
0.31079102,-0.17706299,-0.9439087
0.25976562,-0.14703369,-0.973938
0.27368164,-0.16680908,-0.94195557
0.33081055,-0.19903564,-0.81744385
0.31958008,-0.18365479,-0.90948486
0.28979492,-0.16436768,-0.96832275
0.31762695,-0.18927002,-0.8533325
0.31884766,-0.19732666,-0.8945923
0.33642578,-0.1921997,-0.8987427
0.35009766,-0.24273682,-0.8118286
0.37597656,-0.19293213,-0.9417114
0.35473633,-0.26763916,-0.8352661
0.39697266,-0.24224854,-0.86724854
0.38598633,-0.2559204,-0.8530884
0.41967773,-0.25836182,-0.86260986
0.3720703,-0.2798462,-0.7852173
0.44213867,-0.2781372,-0.7749634
0.34936523,-0.30645752,-0.6860962
0.3635254,-0.16705322,-0.9558716
0.27270508,-0.15411377,-0.9031372
0.24902344,-0.13140869,-0.93878174
0.2368164,-0.11993408,-0.96661377
0.23632812,-0.13970947,-0.9116821
0.27368164,-0.14849854,-0.94732666
0.31518555,-0.1951294,-0.7883911
0.28222656,-0.15264893,-0.93096924
0.2746582,-0.15777588,-0.9446411
0.30859375,-0.18585205,-0.84576416
0.28149414,-0.1585083,-0.9776001
0.3330078,-0.18218994,-0.84552
0.32055664,-0.18170166,-0.9365845
0.3413086,-0.21148682,-0.8411255
0.34350586,-0.20635986,-0.9277954
0.37524414,-0.23858643,-0.8491821
0.37548828,-0.26055908,-0.9092407
0.40039062,-0.27545166,-0.8377075
0.40014648,-0.27911377,-0.8242798
0.34033203,-0.2119751,-0.8945923
0.28271484,-0.15948486,-0.92755127
0.25048828,-0.1362915,-0.95098877
0.2602539,-0.14923096,-0.9234009
0.28076172,-0.17095947,-0.91119385
0.29785156,-0.19390869,-0.8357544
0.28588867,-0.16998291,-0.90093994
0.2614746,-0.15045166,-0.960022
0.2668457,-0.15533447,-0.88653564
0.2541504,-0.13848877,-0.972229
0.28344727,-0.16412354,-0.8562622
0.28222656,-0.15899658,-0.9920044
0.33569336,-0.21343994,-0.80596924
0.34399414,-0.2119751,-0.92926025
0.3647461,-0.23272705,-0.8118286
0.34448242,-0.20904541,-0.9480591
0.36328125,-0.237854,-0.8435669
0.35058594,-0.22052002,-0.9151001
0.35327148,-0.23443604,-0.8286743
0.33276367,-0.16241455,-0.9170532
0.26586914,-0.15484619,-0.9656372
0.25708008,-0.1572876,-0.9290161
0.28076172,-0.16168213,-0.8928833
0.2758789,-0.1716919,-0.925354
0.2746582,-0.1560669,-0.8892212
0.27685547,-0.15753174,-0.9170532
0.27685547,-0.16705322,-0.9143677
0.28564453,-0.1638794,-0.9351196
0.31274414,-0.17486572,-0.90289307
0.30932617,-0.1765747,-0.9483032
0.32666016,-0.24005127,-0.78131104
0.33569336,-0.18560791,-0.93585205
0.37060547,-0.25323486,-0.78253174
0.36865234,-0.22320557,-0.90826416
0.37817383,-0.2510376,-0.8130493
0.37719727,-0.22491455,-0.9612427
0.3725586,-0.25006104,-0.8213501
0.38989258,-0.29742432,-0.76519775
0.2619629,-0.16656494,-0.991272
0.2512207,-0.15093994,-0.8933716
0.23657227,-0.14068604,-0.93341064
0.2487793,-0.14923096,-0.9373169
0.25219727,-0.14508057,-0.93829346
0.23120117,-0.109436035,-0.9746704
0.2409668,-0.1326294,-0.9265747
0.24365234,-0.13360596,-0.94610596
0.24365234,-0.14337158,-0.96661377
0.26953125,-0.15020752,-0.92926025
0.2841797,-0.16998291,-0.8833618
0.29174805,-0.1716919,-0.9319458
0.30615234,-0.20245361,-0.835022
0.30395508,-0.17266846,-0.97125244
0.38330078,-0.23321533,-0.798645
0.37939453,-0.22930908,-0.87945557
0.41625977,-0.2756958,-0.84210205
0.3864746,-0.28619385,-0.737854
0.31689453,-0.15264893,-0.9729614
0.25341797,-0.120910645,-0.97125244
0.3269043,-0.20489502,-0.9619751
0.25195312,-0.13092041,-0.94366455
0.26049805,-0.13970947,-0.89678955
0.24560547,-0.14019775,-0.9216919
0.24194336,-0.12628174,-0.9089966
0.21948242,-0.105041504,-0.9795532
0.22607422,-0.113342285,-0.9072876
0.2097168,-0.10650635,-0.9529419
0.22583008,-0.117248535,-0.90460205
0.22338867,-0.11553955,-0.9561157
0.23754883,-0.116760254,-0.89508057
0.234375,-0.12261963,-0.9414673
0.24243164,-0.12335205,-0.9212036
0.25219727,-0.12896729,-0.9536743
0.28173828,-0.16192627,-0.84576416
0.27197266,-0.13848877,-0.98760986
0.32348633,-0.18511963,-0.8386841
0.2944336,-0.15924072,-0.93951416
0.25073242,-0.12823486,-0.9356079
0.22265625,-0.11553955,-0.97613525
0.22949219,-0.121154785,-0.9546509
0.24023438,-0.13604736,-0.9187622
0.22851562,-0.128479,-0.9668579
0.23046875,-0.12359619,-0.92633057
0.22021484,-0.121154785,-0.9380493
0.23388672,-0.12823486,-0.9121704
0.22802734,-0.12921143,-0.9627075
0.24511719,-0.1375122,-0.8897095
0.25170898,-0.12799072,-0.9561157
0.28271484,-0.16534424,-0.8616333
0.2944336,-0.15411377,-0.9295044
0.32006836,-0.19732666,-0.83917236
0.30859375,-0.16998291,-0.8911743
0.27294922,-0.12945557,-0.8909302
0.22949219,-0.11407471,-0.9680786
0.22583008,-0.11553955,-0.9326782
0.2409668,-0.12701416,-0.93218994
0.24023438,-0.1350708,-0.9092407
0.23486328,-0.120666504,-0.9216919
0.22802734,-0.112854004,-0.94415283
0.23999023,-0.1272583,-0.9246216
0.23730469,-0.13433838,-0.9331665
0.25317383,-0.1260376,-0.94415283
0.2746582,-0.1404419,-0.92022705
0.28881836,-0.15899658,-0.88409424
0.28344727,-0.15826416,-0.9077759
0.2836914,-0.1531372,-0.8735962
0.23803711,-0.12432861,-0.9680786
0.22485352,-0.11627197,-0.93829346
0.22216797,-0.11480713,-0.95318604
0.21972656,-0.11920166,-0.92022705
0.19580078,-0.10284424,-0.97076416
0.19189453,-0.10211182,-0.94903564
0.1977539,-0.09844971,-0.9517212
0.20751953,-0.11236572,-0.92755127
0.20874023,-0.101379395,-0.9402466
0.19458008,-0.097717285,-0.94732666
0.19458008,-0.09454346,-0.9468384
0.19189453,-0.10284424,-0.93829346
0.19604492,-0.08892822,-0.9585571
0.2055664,-0.09918213,-0.9348755
0.1977539,-0.09283447,-0.9570923
0.19189453,-0.09185791,-0.94610596
0.18896484,-0.093811035,-0.9546509
0.2006836,-0.097229004,-0.9414673
0.19165039,-0.093322754,-0.95977783
0.21044922,-0.10406494,-0.9116821
0.20776367,-0.101867676,-0.9639282
0.2211914,-0.10821533,-0.9175415
0.20239258,-0.09503174,-0.9446411
0.19311523,-0.08917236,-0.94610596
0.17773438,-0.08843994,-0.9536743
0.17651367,-0.08404541,-0.9561157
0.1887207,-0.093322754,-0.940979
0.18530273,-0.08721924,-0.9558716
0.19042969,-0.08917236,-0.95806885
0.17773438,-0.08404541,-0.9624634
0.19140625,-0.085510254,-0.96295166
0.19384766,-0.09454346,-0.9380493
0.18969727,-0.08746338,-0.9734497
0.20532227,-0.093322754,-0.9204712
0.2006836,-0.09576416,-0.98760986
0.23852539,-0.11993408,-0.92510986
0.25170898,-0.13677979,-0.9480591
0.30419922,-0.1716919,-0.8796997
0.30078125,-0.17193604,-0.92633057
0.2590332,-0.13018799,-0.8880005
0.19604492,-0.101867676,-0.95684814
0.18432617,-0.089660645,-0.94488525
0.18408203,-0.08673096,-0.9602661
0.20458984,-0.10406494,-0.9356079
0.20776367,-0.09844971,-0.9507446
0.18896484,-0.09185791,-0.97735596
0.20092773,-0.097717285,-0.94976807
0.21362305,-0.10015869,-0.9714966
0.23022461,-0.109191895,-0.9517212
0.25268555,-0.13458252,-0.96881104
0.27294922,-0.15802002,-0.9368286
0.29760742,-0.17559814,-0.9085083
0.30297852,-0.16949463,-0.9072876
0.30200195,-0.18292236,-0.9036255
0.3203125,-0.1963501,-0.87286377
0.30004883,-0.18096924,-0.83258057
0.23413086,-0.12896729,-0.96343994
0.21264648,-0.11407471,-0.9380493
0.19604492,-0.101135254,-0.9483032
0.18701172,-0.09698486,-0.9483032
0.18847656,-0.097961426,-0.94366455
0.18554688,-0.09307861,-0.94610596
0.1796875,-0.078186035,-0.987854
0.18432617,-0.09088135,-0.9492798
0.18554688,-0.08868408,-0.9573364
0.19042969,-0.09527588,-0.93756104
0.19970703,-0.09429932,-0.9546509
0.19848633,-0.09429932,-0.9277954
0.18896484,-0.09454346,-0.9651489
0.21606445,-0.10479736,-0.9038696
0.22070312,-0.11138916,-0.9771118
0.27563477,-0.13824463,-0.8723755
0.2878418,-0.1519165,-0.9385376
0.30615234,-0.17730713,-0.8640747
0.28149414,-0.14874268,-0.8740845
0.20141602,-0.10357666,-0.9776001
0.19165039,-0.09185791,-0.9429321
0.18286133,-0.07940674,-0.9558716
0.17456055,-0.0713501,-0.9624634
0.17602539,-0.07696533,-0.9517212
0.1772461,-0.082092285,-0.9573364
0.15917969,-0.06402588,-1.000061
0.17871094,-0.073791504,-0.94854736
0.1694336,-0.07183838,-0.9690552
0.17895508,-0.07867432,-0.94659424
0.18969727,-0.074279785,-0.9595337
0.19091797,-0.07672119,-0.95758057
0.19213867,-0.081604004,-0.95196533
0.2121582,-0.08453369,-0.93927
0.22338867,-0.094055176,-0.9475708
0.24365234,-0.10650635,-0.9221802
0.23413086,-0.101867676,-0.944397
0.21557617,-0.09625244,-0.9463501
0.1887207,-0.078186035,-0.9590454
0.17822266,-0.07525635,-0.95635986
0.17456055,-0.073791504,-0.9627075
0.17871094,-0.07647705,-0.9517212
0.18554688,-0.07354736,-0.9570923
0.17919922,-0.07501221,-0.95562744
0.17138672,-0.07598877,-0.9668579
0.18798828,-0.08282471,-0.93170166
0.17114258,-0.07305908,-0.9661255
0.19262695,-0.08868408,-0.9187622
0.18920898,-0.08477783,-0.96759033
0.20727539,-0.09039307,-0.91119385
0.18701172,-0.07501221,-0.98687744
0.19970703,-0.08282471,-0.95098877
0.22753906,-0.10675049,-0.90460205
0.21777344,-0.105529785,-0.9607544
0.24511719,-0.11456299,-0.9536743
0.2722168,-0.1404419,-0.85601807
0.22070312,-0.11236572,-0.9807739
