accelX,accelY,accelZ
-0.2919922,-1.0418091,0.37078857
-0.22094727,-0.95928955,0.32806396
-0.14672852,-1.0786743,0.17938232
-0.21411133,-0.8267212,0.23846436
-0.2241211,-0.9710083,0.3468628
-0.15820312,-1.0244751,0.19476318
-0.1887207,-0.90826416,0.23724365
-0.14892578,-0.9505005,0.24725342
-0.16235352,-0.96539307,0.17303467
-0.19311523,-0.9949341,0.2477417
-0.1953125,-1.0142212,0.23162842
-0.17895508,-0.9290161,0.21868896
-0.1628418,-1.0369263,0.24285889
-0.20703125,-0.93170166,0.2633667
-0.1496582,-0.94610596,0.25579834
-0.20703125,-1.0310669,0.28485107
-0.19604492,-0.93927,0.2897339
-0.18774414,-1.031311,0.30291748
-0.20947266,-0.94537354,0.25994873
-0.1953125,-0.97052,0.31121826
-0.2253418,-0.9627075,0.21673584
-0.2133789,-0.991272,0.24212646
-0.22680664,-0.95318604,0.29510498
-0.20922852,-0.97052,0.29632568
-0.18408203,-0.92755127,0.2789917
-0.16259766,-0.97442627,0.25091553
-0.17944336,-0.9483032,0.26971436
-0.20092773,-0.9373169,0.35516357
-0.22509766,-0.9573364,0.28948975
-0.14550781,-0.96710205,0.19403076
-0.2055664,-0.9746704,0.27435303
-0.19580078,-0.9348755,0.24822998
-0.16137695,-0.9717407,0.39007568
-0.29003906,-0.9475708,0.3168335
-0.18701172,-1.0098267,0.24432373
-0.23217773,-1.0183716,0.26556396
-0.26000977,-0.9116821,0.25408936
-0.036621094,-0.8381958,0.11224365
-0.32666016,-0.97906494,0.3920288
-0.1003418,-0.83673096,0.34539795
-0.20361328,-0.9949341,0.21038818
-0.15844727,-0.8657837,0.11468506
-0.28710938,-1.0383911,0.3319702
-0.19555664,-0.84820557,0.29315186
-0.15258789,-1.0266724,0.22650146
-0.17260742,-0.9414673,0.18914795
-0.14868164,-0.93585205,0.26800537
-0.14282227,-0.9898071,0.32928467
-0.19067383,-0.9246216,0.28045654
-0.15283203,-0.97320557,0.25286865
-0.21264648,-0.9194946,0.26385498
-0.1640625,-0.96099854,0.2687378
-0.18920898,-0.9859009,0.2904663
-0.18798828,-0.9155884,0.2987671
-0.1538086,-0.9951782,0.22454834
-0.23095703,-0.9168091,0.23406982
-0.17651367,-0.9216919,0.2765503
-0.057128906,-0.9619751,0.24310303
-0.21459961,-0.9956665,0.324646
-0.18676758,-0.9614868,0.20770264
-0.21606445,-1.0366821,0.3060913
-0.10595703,-0.9602661,0.2086792
-0.15283203,-0.972229,0.15472412
-0.15917969,-0.95196533,0.23114014
-0.17504883,-0.9751587,0.27264404
-0.21728516,-1.000061,0.27288818
-0.16113281,-1.024231,0.293396
-0.17919922,-0.9885864,0.20477295
-0.23486328,-0.94537354,0.2850952
-0.22094727,-0.97540283,0.24676514
-0.21728516,-0.97784424,0.25213623
-0.17993164,-0.9324341,0.30218506
-0.21435547,-1.0132446,0.27972412
-0.1940918,-0.92852783,0.20770264
-0.20874023,-0.98321533,0.32635498
-0.16552734,-0.9729614,0.2609253
-0.18261719,-0.954895,0.20062256
-0.23046875,-1.0122681,0.41986084
-0.140625,-0.86016846,0.33148193
-0.13916016,-1.0908813,0.3012085
-0.122802734,-0.9273071,0.24310303
-0.15844727,-1.039856,0.2736206
-0.12963867,-0.9651489,0.23968506
-0.14013672,-1.0010376,0.32025146
-0.171875,-0.9055786,0.2802124
-0.11645508,-1.0095825,0.30267334
-0.18481445,-0.9319458,0.2675171
-0.15258789,-0.9915161,0.2929077
-0.20043945,-0.95758057,0.29730225
-0.16137695,-1.0007935,0.2814331
-0.16870117,-0.9529419,0.2682495
-0.18701172,-0.9636841,0.28216553
-0.16015625,-0.960022,0.28167725
-0.1694336,-0.9783325,0.26605225
-0.1694336,-0.97198486,0.28216553
-0.23217773,-0.97735596,0.3180542
-0.12817383,-0.9561157,0.14813232
-0.21801758,-0.98223877,0.23284912
-0.1784668,-1.0210571,0.32733154
-0.18652344,-0.9429321,0.27020264
-0.18847656,-0.973938,0.3373413
-0.26635742,-0.972229,0.24334717
-0.18334961,-0.956604,0.27801514
-0.20288086,-0.9619751,0.24456787
-0.15258789,-0.9585571,0.14154053
-0.22387695,-0.9002075,0.35565186
-0.14086914,-1.005188,0.32904053
-0.17211914,-0.9507446,0.29730225
-0.20605469,-0.8953247,0.21844482
-0.22363281,-1.0408325,0.2267456
-0.24267578,-0.87091064,0.33465576
-0.1743164,-0.9429321,0.34979248
-0.23486328,-0.96051025,0.2489624
-0.15307617,-0.92803955,0.2074585
-0.29223633,-0.9788208,0.25775146
-0.20507812,-0.98321533,0.30023193
-0.21777344,-0.9949341,0.24578857
-0.20996094,-0.9915161,0.29486084
-0.1640625,-0.92510986,0.26556396
-0.20996094,-0.9998169,0.2982788
-0.25634766,-0.91778564,0.36517334
-0.19921875,-0.9846802,0.22601318
-0.2253418,-0.93707275,0.2555542
-0.20751953,-0.86676025,0.31072998
-0.1899414,-1.0234985,0.2814331
-0.13671875,-0.96295166,0.20452881
-0.115478516,-0.86187744,0.23040771
-0.23876953,-0.99957275,0.26605225
-0.21533203,-1.015686,0.3209839
-0.24487305,-0.9024048,0.29437256
-0.19140625,-1.0169067,0.35247803
-0.17016602,-0.8892212,0.26361084
-0.13476562,-0.8464966,0.35247803
-0.16894531,-1.041565,0.31048584
-0.25170898,-0.9168091,0.26971436
-0.21411133,-1.0132446,0.369812
-0.19726562,-0.8826294,0.31414795
-0.15722656,-0.9776001,0.30828857
-0.20410156,-0.94415283,0.291687
-0.19262695,-0.9500122,0.3209839
-0.19433594,-0.94415283,0.36273193
-0.2770996,-0.9734497,0.31756592
-0.1887207,-0.96221924,0.31829834
-0.2055664,-0.93536377,0.33929443
-0.20361328,-0.9480591,0.30950928
-0.12915039,-0.9631958,0.2921753
-0.21801758,-0.8604126,0.34124756
-0.08569336,-0.92633057,0.3295288
-0.24633789,-1.0283813,0.3053589
-0.20751953,-0.9487915,0.3324585
-0.234375,-1.031311,0.2819214
-0.2409668,-1.052063,0.24163818
-0.14282227,-0.8569946,0.20355225
-0.20507812,-0.93707275,0.2831421
-0.17138672,-0.93585205,0.29534912
-0.25146484,-0.93536377,0.34222412
-0.20678711,-0.93536377,0.34735107
-0.14135742,-0.91729736,0.3366089
-0.26098633,-0.8960571,0.2850952
-0.31884766,-1.0776978,0.3307495
-0.16992188,-0.8982544,0.25457764
-0.19848633,-1.0925903,0.24798584
-0.20678711,-0.95147705,0.21429443
-0.20996094,-0.9234009,0.24066162
-0.1965332,-0.9248657,0.2616577
-0.1965332,-0.91241455,0.26531982
-0.26000977,-0.958313,0.30804443
-0.2446289,-0.9561157,0.3085327
-0.24926758,-0.98687744,0.30975342
-0.23364258,-0.9175415,0.31878662
-0.21679688,-0.98223877,0.29656982
-0.2548828,-0.93634033,0.30999756
-0.23657227,-0.98028564,0.338562
-0.24145508,-0.9067993,0.20404053
-0.24926758,-0.98150635,0.3114624
-0.27978516,-0.9685669,0.30023193
-0.2861328,-0.96099854,0.32244873
-0.2355957,-0.9680786,0.31243896
-0.2133789,-0.9295044,0.3007202
-0.29296875,-0.9378052,0.22088623
-0.2133789,-0.9417114,0.22528076
-0.26538086,-0.9092407,0.21307373
-0.34472656,-0.98101807,0.31243896
-0.20703125,-0.96343994,0.25091553
-0.30200195,-0.9607544,0.3600464
-0.18408203,-0.9055786,0.30560303
-0.31835938,-0.9907837,0.38079834
-0.22705078,-0.9524536,0.3007202
-0.24291992,-0.88848877,0.2682495
-0.25,-1.055481,0.34832764
-0.21166992,-0.8982544,0.2982788
-0.24389648,-0.9351196,0.13519287
-0.22680664,-1.0130005,0.26922607
-0.25805664,-0.86309814,0.31658936
-0.28564453,-0.9378052,0.43548584
-0.24316406,-1.0647583,0.25628662
-0.24316406,-0.8069458,0.20892334
-0.19091797,-1.1372681,0.3866577
-0.26538086,-0.8518677,0.1864624
-0.21728516,-0.9714966,0.3776245
-0.36572266,-1.0813599,0.33636475
-0.20117188,-0.85772705,0.28411865
-0.19897461,-0.99298096,0.291687
-0.25854492,-0.95562744,0.2826538
-0.18823242,-0.9351196,0.31488037
-0.27001953,-0.9451294,0.2531128
-0.21142578,-0.9993286,0.2868042
-0.22265625,-0.94537354,0.28118896
-0.2109375,-0.9302368,0.33831787
-0.24682617,-0.9212036,0.30194092
-0.20922852,-0.96710205,0.2897339
-0.19091797,-0.97979736,0.30194092
-0.24975586,-0.9348755,0.2645874
-0.20898438,-0.9360962,0.3204956
-0.23022461,-0.93170166,0.28826904
-0.22973633,-0.9817505,0.3168335
-0.23803711,-0.9302368,0.25994873
-0.19140625,-0.9854126,0.34051514
-0.25463867,-0.91900635,0.27459717
-0.21289062,-0.9680786,0.3143921
-0.22875977,-0.9907837,0.4069214
-0.22998047,-0.9741821,0.33636475
-0.16210938,-0.92803955,0.23065186
-0.15161133,-1.0498657,0.23187256
-0.24145508,-0.9595337,0.3024292
-0.16870117,-0.97076416,0.2814331
-0.22021484,-0.9456177,0.24676514
-0.18554688,-0.9883423,0.31072998
-0.3190918,-0.861145,0.1852417
-0.13330078,-1.0227661,0.22601318
-0.25317383,-0.9246216,0.25579834
-0.20800781,-0.9631958,0.31170654
-0.26293945,-0.9290161,0.26434326
-0.24487305,-0.94903564,0.27142334
-0.13720703,-0.9771118,0.2789917
-0.23168945,-0.98101807,0.31536865
-0.2109375,-0.97076416,0.27191162
-0.17285156,-0.9697876,0.2675171
-0.28955078,-0.942688,0.3373413
-0.19262695,-0.9524536,0.33441162
-0.2644043,-0.9768677,0.32196045
-0.18432617,-0.91119385,0.28167725
-0.22875977,-0.8909302,0.35662842
-0.25024414,-0.96832275,0.34417725
-0.23046875,-0.89312744,0.29901123
-0.2758789,-0.97198486,0.37908936
-0.23144531,-0.90875244,0.33465576
-0.2265625,-0.975647,0.30340576
-0.25805664,-0.9495239,0.29559326
-0.2355957,-0.9470825,0.31756592
-0.24951172,-0.95684814,0.3053589
-0.2121582,-0.9590454,0.29681396
-0.24633789,-0.9500122,0.31732178
-0.2211914,-0.9314575,0.26483154
-0.16430664,-0.93927,0.30560303
-0.28198242,-0.97491455,0.24139404
-0.23608398,-0.9541626,0.40716553
-0.20874023,-0.99053955,0.25750732
-0.23071289,-0.8726196,0.18695068
-0.23950195,-1.0418091,0.29803467
-0.1303711,-0.9866333,0.11248779
-0.19873047,-0.88653564,0.18988037
-0.22753906,-0.940979,0.27044678
-0.22729492,-1.024231,0.26531982
-0.16796875,-0.9155884,0.25238037
-0.23803711,-1.0132446,0.246521
-0.15332031,-0.9734497,0.19793701
-0.18969727,-0.9314575,0.2267456
-0.21582031,-0.9951782,0.36663818
-0.24902344,-0.9697876,0.3036499
-0.18774414,-0.9224243,0.2699585
-0.26245117,-0.98883057,0.30804443
-0.27148438,-0.92437744,0.21966553
-0.25073242,-0.9793091,0.28656006
-0.22363281,-0.9492798,0.29681396
-0.2619629,-0.94488525,0.34466553
-0.19311523,-0.96539307,0.27459717
-0.2758789,-0.9229126,0.27874756
-0.2277832,-0.95391846,0.29559326
-0.28857422,-0.92266846,0.28240967
-0.23706055,-1.0286255,0.31365967
-0.25732422,-0.9338989,0.26483154
-0.2055664,-1.0012817,0.29144287
-0.23852539,-0.93756104,0.27874756
-0.17871094,-0.9829712,0.29315186
-0.21948242,-0.94122314,0.26483154
-0.17749023,-1.0054321,0.33221436
-0.22875977,-0.94659424,0.27996826
-0.22094727,-0.9036255,0.2387085
-0.1862793,-0.94659424,0.3078003
-0.1953125,-0.942688,0.26141357
-0.20800781,-0.93756104,0.3007202
-0.25146484,-0.99224854,0.33416748
-0.17480469,-1.0093384,0.21820068
-0.19018555,-1.0012817,0.22381592
-0.1616211,-0.89971924,0.2111206
-0.20800781,-1.0203247,0.26312256
-0.2043457,-0.928772,0.23651123
