accelX,accelY,accelZ
0.095947266,-0.9529419,-0.08721924
0.123291016,-0.9944458,-0.077697754
0.10107422,-0.98931885,-0.073791504
0.10180664,-0.9963989,-0.055725098
0.10229492,-0.9746704,-0.06866455
0.103027344,-0.97198486,-0.06695557
0.1328125,-0.9859009,-0.07330322
0.123046875,-0.99102783,-0.06060791
0.06713867,-0.9710083,-0.058166504
0.09277344,-0.99298096,-0.06060791
0.118896484,-0.9902954,-0.09136963
0.10498047,-0.9631958,-0.117492676
0.10839844,-0.9795532,-0.09503174
0.11694336,-0.9678345,-0.09088135
0.11352539,-0.9805298,-0.07330322
0.0847168,-1.0003052,-0.058166504
0.08105469,-0.9951782,-0.06768799
0.10498047,-0.98516846,-0.09503174
0.11743164,-0.97442627,-0.101135254
0.12548828,-0.9636841,-0.108947754
0.11767578,-0.9685669,-0.08306885
0.111328125,-0.97662354,-0.05230713
0.09326172,-1.0037231,-0.043273926
0.12207031,-0.9956665,-0.07623291
0.1184082,-0.98101807,-0.07232666
0.10620117,-0.9500122,-0.08502197
0.11450195,-0.9656372,-0.074279785
0.09838867,-0.986145,-0.0647583
0.075683594,-0.9956665,-0.070129395
0.08520508,-0.98516846,-0.06915283
0.1015625,-0.9771118,-0.09454346
0.09692383,-0.9998169,-0.08331299
0.0690918,-0.9458618,-0.04083252
0.031982422,-1.0276489,-0.054992676
0.16674805,-0.9920044,-0.11212158
0.12182617,-0.9536743,-0.0947876
0.106933594,-0.9656372,-0.10015869
0.114746094,-0.9619751,-0.08746338
0.10961914,-0.97320557,-0.08282471
0.087890625,-1.0115356,-0.06573486
0.083740234,-0.97320557,-0.051818848
0.09741211,-0.9805298,-0.06085205
0.10131836,-0.97125244,-0.06768799
0.107421875,-0.98150635,-0.082092285
0.0769043,-1.0115356,-0.05303955
0.11669922,-0.9859009,-0.10040283
0.1015625,-0.958313,-0.11456299
0.118652344,-0.9585571,-0.10797119
0.09326172,-0.97052,-0.097717285
0.09082031,-0.9788208,-0.1026001
0.091796875,-0.9927368,-0.08673096
0.1015625,-0.97052,-0.089416504
0.10131836,-0.96759033,-0.09283447
0.104003906,-0.97369385,-0.09552002
0.10229492,-1.0147095,-0.07940674
0.10107422,-0.98443604,-0.108947754
0.12084961,-0.9492798,-0.12628174
0.111816406,-0.9546509,-0.124816895
0.10449219,-0.97613525,-0.10089111
0.09692383,-0.98394775,-0.08746338
0.08569336,-0.9956665,-0.0791626
0.100097656,-0.98687744,-0.08453369
0.11352539,-0.96539307,-0.09820557
0.09643555,-0.9656372,-0.08868408
0.09814453,-1.0007935,-0.085510254
0.11328125,-1.0029907,-0.10797119
0.122802734,-0.97125244,-0.12774658
0.09008789,-0.9578247,-0.120666504
0.115234375,-0.9800415,-0.10797119
0.10180664,-0.9902954,-0.10211182
0.08300781,-0.98272705,-0.074035645
0.103515625,-0.9907837,-0.09869385
0.103027344,-0.98638916,-0.10064697
0.115722656,-0.9673462,-0.11553955
0.119628906,-0.9793091,-0.11260986
0.11621094,-0.940979,-0.08673096
0.09277344,-1.0100708,-0.07989502
0.12597656,-0.9927368,-0.101623535
0.11279297,-0.9734497,-0.113098145
0.11303711,-0.9685669,-0.1026001
0.10180664,-0.9702759,-0.089904785
0.079589844,-0.9932251,-0.07574463
0.10449219,-1.005188,-0.07672119
0.09863281,-0.9763794,-0.077941895
0.103759766,-0.96710205,-0.10308838
0.11230469,-0.9639282,-0.097229004
0.095214844,-0.97735596,-0.093811035
0.08666992,-0.9956665,-0.085510254
0.08862305,-0.99224854,-0.0803833
0.09887695,-0.97662354,-0.08770752
0.11010742,-0.9668579,-0.09967041
0.107910156,-0.9771118,-0.089904785
0.11328125,-0.991272,-0.0947876
0.10180664,-0.9751587,-0.085754395
0.083496094,-0.96539307,-0.06085205
0.087402344,-0.9949341,-0.06695557
0.104003906,-0.99786377,-0.085510254
0.10107422,-0.973938,-0.09820557
0.10986328,-0.9746704,-0.08917236
0.114990234,-0.95098877,-0.08428955
0.08642578,-0.9993286,-0.06939697
0.10229492,-0.9951782,-0.08428955
0.10961914,-0.9771118,-0.08868408
0.107666016,-0.9768677,-0.0635376
0.10888672,-0.96343994,-0.07476807
0.10449219,-1.00177,-0.06719971
0.107421875,-0.98809814,-0.09136963
0.106933594,-0.96466064,-0.09234619
0.10131836,-0.96661377,-0.09698486
0.103027344,-0.96759033,-0.09649658
0.07080078,-0.9907837,-0.081848145
0.08569336,-0.99176025,-0.077697754
0.10131836,-0.9846802,-0.08843994
0.095458984,-0.97198486,-0.0960083
0.09399414,-0.9692993,-0.08673096
0.09667969,-0.98516846,-0.09820557
0.0715332,-1.0022583,-0.07672119
0.11401367,-0.98443604,-0.101867676
0.110839844,-0.97247314,-0.1026001
0.09399414,-0.97906494,-0.09136963
0.10913086,-0.9783325,-0.10284424
0.09667969,-0.9890747,-0.09185791
0.099609375,-0.960022,-0.093811035
0.092041016,-0.9907837,-0.101867676
0.09423828,-0.9898071,-0.0960083
0.106933594,-0.9714966,-0.097717285
0.107666016,-0.9639282,-0.0947876
0.09667969,-0.9854126,-0.06744385
0.079589844,-1.006897,-0.07183838
0.12451172,-0.98638916,-0.12042236
0.10595703,-0.9487915,-0.12921143
0.1171875,-0.95880127,-0.11260986
0.115234375,-0.9907837,-0.105041504
0.103271484,-0.9854126,-0.10333252
0.08129883,-0.9663696,-0.08917236
0.100097656,-0.98760986,-0.10284424
0.09399414,-0.98565674,-0.105529785
0.10522461,-0.9729614,-0.10675049
0.10229492,-0.9776001,-0.09674072
0.09301758,-0.9458618,-0.094055176
0.09814453,-1.0064087,-0.09918213
0.1159668,-0.987854,-0.12286377
0.10424805,-0.95635986,-0.11383057
0.10644531,-0.96539307,-0.10455322
0.115234375,-0.96954346,-0.10699463
0.08154297,-1.0088501,-0.07305908
0.1274414,-0.9678345,-0.11187744
0.111328125,-0.9553833,-0.116760254
0.115478516,-0.9495239,-0.109191895
0.087402344,-0.9746704,-0.0803833
0.1015625,-1.0352173,-0.105285645
0.09106445,-0.9829712,-0.113098145
0.109375,-0.9573364,-0.09429932
0.12133789,-0.95196533,-0.124816895
0.111816406,-0.97125244,-0.12945557
0.118652344,-0.9920044,-0.12017822
0.111816406,-0.95269775,-0.10406494
0.08325195,-0.9714966,-0.1026001
0.100097656,-0.98150635,-0.116760254
0.10131836,-0.98028564,-0.12506104
0.10083008,-0.9661255,-0.12286377
0.11352539,-0.95880127,-0.128479
0.09790039,-0.9702759,-0.10992432
0.08935547,-0.98565674,-0.10040283
0.10668945,-0.9963989,-0.109680176
0.107910156,-0.96954346,-0.11578369
0.11279297,-0.95025635,-0.1260376
0.10913086,-0.9812622,-0.11871338
0.09399414,-0.97540283,-0.09161377
0.09326172,-1.0054321,-0.089904785
0.11254883,-0.98809814,-0.11651611
0.1171875,-0.960022,-0.124572754
0.114746094,-0.97076416,-0.11065674
0.08203125,-0.9824829,-0.07330322
0.10522461,-1.0064087,-0.09210205
0.115722656,-0.98101807,-0.10748291
0.11401367,-0.9595337,-0.101135254
0.1171875,-0.95025635,-0.10650635
0.08178711,-0.9998169,-0.07598877
0.104003906,-1.0266724,-0.0713501
0.096191406,-0.97906494,-0.10015869
0.111083984,-0.9614868,-0.09625244
0.12060547,-0.96099854,-0.11456299
0.10961914,-0.9702759,-0.117004395
0.1105957,-0.96710205,-0.09674072
0.091552734,-0.9788208,-0.08648682
0.103515625,-0.98638916,-0.097717285
0.103515625,-0.97857666,-0.105773926
0.11328125,-0.9639282,-0.10675049
0.107177734,-0.9673462,-0.10333252
0.088378906,-0.97491455,-0.08648682
0.09667969,-0.98101807,-0.097473145
0.096191406,-0.99542236,-0.09698486
0.103271484,-0.9651489,-0.10992432
0.10205078,-0.96295166,-0.09820557
0.092285156,-0.9846802,-0.08355713
0.08642578,-0.9976196,-0.0960083
0.09692383,-0.9915161,-0.08746338
0.088134766,-0.9661255,-0.09698486
0.09399414,-0.96954346,-0.09527588
0.10107422,-0.987854,-0.09893799
0.10546875,-0.99420166,-0.08917236
0.10571289,-0.9751587,-0.09625244
0.09277344,-0.97662354,-0.08746338
0.10595703,-0.98638916,-0.07208252
0.10620117,-0.97979736,-0.07574463
0.107177734,-0.9714966,-0.09039307
0.09863281,-0.9585571,-0.1026001
0.10498047,-0.9783325,-0.09918213
0.10888672,-0.9837036,-0.09820557
0.09326172,-0.97784424,-0.10040283
0.09667969,-0.9624634,-0.09039307
0.099121094,-0.9883423,-0.08062744
0.10644531,-0.99005127,-0.0960083
0.10913086,-0.972229,-0.09942627
0.087646484,-0.9734497,-0.089416504
0.092041016,-0.98223877,-0.093566895
0.103515625,-0.9824829,-0.1038208
0.11230469,-0.9817505,-0.112854004
0.109375,-0.9651489,-0.108947754
0.10546875,-0.9710083,-0.10821533
0.11450195,-0.9714966,-0.10797119
0.10620117,-0.9973755,-0.07940674
0.099365234,-0.96832275,-0.09039307
0.114990234,-0.9793091,-0.09454346
0.11230469,-0.98638916,-0.101867676
0.10449219,-0.96954346,-0.105041504
0.1027832,-0.97613525,-0.09210205
0.10888672,-1.0039673,-0.086242676
0.09887695,-0.9780884,-0.09820557
0.123535156,-0.9873657,-0.097229004
0.119628906,-0.96173096,-0.12945557
0.13183594,-0.9480591,-0.12799072
0.099121094,-0.98101807,-0.08282471
0.114746094,-0.9702759,-0.0791626
0.10205078,-0.9678345,-0.070129395
0.09106445,-0.99835205,-0.055480957
0.09472656,-0.9819946,-0.07989502
0.10253906,-0.9780884,-0.08770752
0.103515625,-0.98638916,-0.09649658
0.09692383,-0.97125244,-0.093811035
0.09472656,-0.97979736,-0.09503174
0.095214844,-0.9873657,-0.093322754
0.09887695,-0.98101807,-0.09259033
0.09814453,-0.9859009,-0.0869751
0.10571289,-0.98150635,-0.09088135
0.09741211,-0.9824829,-0.08258057
0.10229492,-0.98150635,-0.08331299
0.09716797,-0.9854126,-0.09527588
0.10205078,-0.98931885,-0.08477783
0.10229492,-0.95562744,-0.09112549
0.111572266,-0.97540283,-0.101379395
0.10595703,-1.0005493,-0.09820557
0.1105957,-0.9685669,-0.10064697
0.09301758,-0.9644165,-0.11407471
0.104003906,-0.9661255,-0.12823486
0.103759766,-0.9741821,-0.12530518
0.0949707,-0.9768677,-0.09259033
0.10107422,-0.97540283,-0.097473145
0.08569336,-0.975647,-0.094055176
0.09741211,-0.9990845,-0.09869385
0.10253906,-0.97735596,-0.105529785
0.0925293,-0.96417236,-0.09869385
0.099853516,-0.9697876,-0.10723877
0.10571289,-0.97979736,-0.10601807
0.083496094,-0.98150635,-0.09088135
0.09350586,-0.9837036,-0.09185791
0.099853516,-0.97784424,-0.10064697
0.1003418,-0.96466064,-0.10089111
0.1081543,-0.9751587,-0.10015869
0.09082031,-0.96881104,-0.09136963
0.09692383,-0.9973755,-0.09234619
0.10205078,-0.991272,-0.10406494
0.10498047,-0.96539307,-0.10308838
0.107421875,-0.96954346,-0.11114502
0.1015625,-0.97247314,-0.10455322
0.084228516,-0.9805298,-0.081604004
0.099365234,-0.99786377,-0.07867432
0.09765625,-0.9673462,-0.109680176
0.111572266,-0.9746704,-0.105041504
0.09814453,-0.99005127,-0.082092285
0.10473633,-0.97125244,-0.09088135
0.091796875,-0.9817505,-0.105041504
0.10253906,-0.97857666,-0.11602783
0.11425781,-0.9758911,-0.10845947
0.11010742,-0.94732666,-0.10699463
0.0949707,-0.9727173,-0.08502197
0.103271484,-1.0291138,-0.09307861
0.104003906,-0.98101807,-0.09552002
0.10571289,-0.95098877,-0.09576416
0.103271484,-0.9578247,-0.09234619
0.08520508,-0.9993286,-0.09039307
0.1171875,-1.0056763,-0.101623535
0.1105957,-0.96417236,-0.10748291
0.1105957,-0.9558716,-0.10699463
0.118652344,-0.9456177,-0.109436035
0.099365234,-0.9968872,-0.07647705
0.107421875,-1.0090942,-0.09674072
0.11450195,-0.9768677,-0.09625244
0.115722656,-0.95391846,-0.09576416
0.11230469,-0.9585571,-0.097473145
0.10229492,-0.98394775,-0.078430176
0.10888672,-0.9963989,-0.08502197
0.10888672,-0.975647,-0.0960083
0.119140625,-0.9534302,-0.09161377
0.1105957,-0.97247314,-0.09991455
0.10571289,-0.9932251,-0.08843994
0.11010742,-0.9746704,-0.08380127
