accelX,accelY,accelZ
-0.9453125,-0.3291626,-0.23223877
-0.92333984,-0.32061768,-0.2810669
-0.90893555,-0.32965088,-0.25494385
-0.92285156,-0.34674072,-0.20196533
-0.9147949,-0.3604126,-0.19732666
-0.91503906,-0.3652954,-0.19317627
-0.92700195,-0.34869385,-0.19781494
-0.91748047,-0.36871338,-0.23956299
-0.91918945,-0.36383057,-0.21636963
-0.9230957,-0.3496704,-0.22418213
-0.92456055,-0.348938,-0.24517822
-0.9135742,-0.36895752,-0.24346924
-0.9238281,-0.35064697,-0.2571411
-0.91308594,-0.34991455,-0.23272705
-0.91748047,-0.3591919,-0.23150635
-0.91308594,-0.3574829,-0.22955322
-0.9189453,-0.333313,-0.22418213
-0.9189453,-0.34503174,-0.237854
-0.9121094,-0.33746338,-0.25152588
-0.9265137,-0.3418579,-0.2612915
-0.91796875,-0.3369751,-0.24493408
-0.8984375,-0.33184814,-0.24371338
-0.9160156,-0.34259033,-0.26593018
-0.9094238,-0.3423462,-0.24664307
-0.9291992,-0.3460083,-0.23468018
-0.9042969,-0.33892822,-0.23834229
-0.8977051,-0.35650635,-0.22979736
-0.91845703,-0.3496704,-0.24957275
-0.9177246,-0.35333252,-0.25177002
-0.9091797,-0.35040283,-0.23712158
-0.91381836,-0.34869385,-0.24273682
-0.9194336,-0.34283447,-0.21466064
-0.91308594,-0.3411255,-0.237854
-0.9145508,-0.34503174,-0.2420044
-0.91503906,-0.3508911,-0.24591064
-0.9272461,-0.35992432,-0.23687744
-0.91625977,-0.3477173,-0.23956299
-0.92089844,-0.34698486,-0.2341919
-0.92211914,-0.3538208,-0.24468994
-0.9121094,-0.35284424,-0.237854
-0.9165039,-0.34649658,-0.23956299
-0.9116211,-0.34161377,-0.21588135
-0.91625977,-0.3508911,-0.2390747
-0.9152832,-0.35162354,-0.24810791
-0.90771484,-0.3501587,-0.24493408
-0.91845703,-0.3652954,-0.23345947
-0.9172363,-0.35333252,-0.23858643
-0.91308594,-0.34527588,-0.2288208
-0.9289551,-0.3579712,-0.22979736
-0.9135742,-0.33892822,-0.2341919
-0.9177246,-0.348938,-0.23736572
-0.9111328,-0.35528564,-0.2642212
-0.9211426,-0.35308838,-0.24542236
-0.92041016,-0.35113525,-0.23492432
-0.91967773,-0.3501587,-0.24102783
-0.9194336,-0.34283447,-0.23614502
-0.90600586,-0.35601807,-0.23638916
-0.9213867,-0.33966064,-0.24664307
-0.9213867,-0.3657837,-0.24542236
-0.90893555,-0.34649658,-0.24127197
-0.9157715,-0.3508911,-0.24639893
-0.9213867,-0.33966064,-0.253479
-0.9133301,-0.32769775,-0.22369385
-0.91845703,-0.33599854,-0.2390747
-0.92578125,-0.347229,-0.24957275
-0.91552734,-0.34503174,-0.237854
-0.9182129,-0.34674072,-0.2630005
-0.90600586,-0.34625244,-0.22662354
-0.9265137,-0.33673096,-0.24053955
-0.90966797,-0.3411255,-0.23687744
-0.91845703,-0.35577393,-0.2420044
-0.920166,-0.3555298,-0.25787354
-0.91552734,-0.34918213,-0.23345947
-0.92871094,-0.36114502,-0.2630005
-0.9082031,-0.33721924,-0.22711182
-0.9086914,-0.35943604,-0.24078369
-0.89868164,-0.3706665,-0.23956299
-0.9157715,-0.35943604,-0.27105713
-0.920166,-0.35479736,-0.2600708
-0.90966797,-0.34283447,-0.26812744
-0.9108887,-0.36138916,-0.25421143
-0.9121094,-0.34381104,-0.253479
-0.90649414,-0.36016846,-0.26568604
-0.9013672,-0.34332275,-0.23931885
-0.91381836,-0.34014893,-0.25079346
-0.9099121,-0.3435669,-0.2600708
-0.9145508,-0.34991455,-0.25445557
-0.9182129,-0.36309814,-0.253479
-0.91625977,-0.3460083,-0.24102783
-0.91625977,-0.33868408,-0.24371338
-0.92333984,-0.34942627,-0.24737549
-0.9042969,-0.3526001,-0.24932861
-0.9172363,-0.35113525,-0.2444458
-0.92211914,-0.35186768,-0.26446533
-0.90283203,-0.34991455,-0.2559204
-0.9104004,-0.33966064,-0.24420166
-0.90405273,-0.34991455,-0.23858643
-0.91552734,-0.34942627,-0.23834229
-0.9157715,-0.3501587,-0.25494385
-0.9172363,-0.3477173,-0.25030518
-0.9123535,-0.3477173,-0.24127197
-0.91503906,-0.3591919,-0.24273682
-0.9133301,-0.35479736,-0.2390747
-0.9013672,-0.35479736,-0.24542236
-0.9116211,-0.3406372,-0.23345947
-0.9189453,-0.34576416,-0.24273682
-0.9055176,-0.35333252,-0.24835205
-0.91430664,-0.35577393,-0.25982666
-0.90625,-0.35723877,-0.25982666
-0.91137695,-0.34503174,-0.23712158
-0.9177246,-0.3447876,-0.23712158
-0.91674805,-0.3418579,-0.23956299
-0.9187012,-0.34405518,-0.25177002
-0.90405273,-0.35479736,-0.23858643
-0.9135742,-0.34674072,-0.23858643
-0.91137695,-0.3526001,-0.25860596
-0.91552734,-0.35186768,-0.21881104
-0.9008789,-0.34747314,-0.24151611
-0.9025879,-0.34259033,-0.22906494
-0.9140625,-0.3562622,-0.2444458
-0.90966797,-0.35040283,-0.24298096
-0.91381836,-0.36065674,-0.24078369
-0.9091797,-0.36212158,-0.2546997
-0.9133301,-0.34796143,-0.24957275
-0.9082031,-0.3538208,-0.25933838
-0.9194336,-0.3526001,-0.26861572
-0.9128418,-0.36016846,-0.26593018
-0.91381836,-0.35333252,-0.25860596
-0.9116211,-0.35162354,-0.253479
-0.9211426,-0.35821533,-0.25079346
-0.90893555,-0.3652954,-0.26470947
-0.90771484,-0.3574829,-0.2539673
-0.90893555,-0.34405518,-0.25909424
-0.8967285,-0.3460083,-0.24859619
-0.91308594,-0.34918213,-0.24737549
-0.90478516,-0.3567505,-0.2600708
-0.9189453,-0.348938,-0.24371338
-0.9182129,-0.35308838,-0.25421143
-0.9213867,-0.35113525,-0.25079346
-0.9099121,-0.33624268,-0.24273682
-0.9140625,-0.34332275,-0.2300415
-0.9033203,-0.35113525,-0.25054932
-0.9111328,-0.35040283,-0.25030518
-0.9172363,-0.35406494,-0.25616455
-0.90893555,-0.35845947,-0.25982666
-0.9099121,-0.34088135,-0.25299072
-0.91259766,-0.3501587,-0.25567627
-0.9172363,-0.3447876,-0.24957275
-0.9267578,-0.35211182,-0.25933838
-0.9069824,-0.3526001,-0.24835205
-0.91674805,-0.3406372,-0.25152588
-0.907959,-0.3550415,-0.2390747
-0.90966797,-0.3447876,-0.23736572
-0.9104004,-0.35357666,-0.2456665
-0.9147949,-0.35308838,-0.25494385
-0.90625,-0.34429932,-0.2539673
-0.90893555,-0.3418579,-0.24615479
-0.9111328,-0.35650635,-0.24664307
-0.9121094,-0.3477173,-0.26715088
-0.90600586,-0.3604126,-0.26690674
-0.9121094,-0.3550415,-0.24591064
-0.91064453,-0.3484497,-0.2456665
-0.9108887,-0.348938,-0.24273682
-0.920166,-0.34698486,-0.25494385
-0.91674805,-0.34503174,-0.25323486
-0.90844727,-0.34918213,-0.25152588
-0.9194336,-0.34674072,-0.24957275
-0.90478516,-0.3484497,-0.24517822
-0.9069824,-0.3513794,-0.2420044
-0.9316406,-0.35601807,-0.24273682
-0.9099121,-0.34796143,-0.2341919
-0.9042969,-0.3587036,-0.2390747
-0.8984375,-0.347229,-0.25567627
-0.90356445,-0.3711548,-0.2390747
-0.91308594,-0.37554932,-0.25787354
-0.9016113,-0.3328247,-0.24224854
-0.91137695,-0.3880005,-0.26641846
-0.9152832,-0.36431885,-0.27667236
-0.9067383,-0.3657837,-0.2781372
-0.90771484,-0.34918213,-0.270813
-0.90600586,-0.3477173,-0.25933838
-0.8996582,-0.3538208,-0.26934814
-0.90234375,-0.35968018,-0.2695923
-0.9003906,-0.35577393,-0.26568604
-0.9123535,-0.35235596,-0.26690674
-0.90527344,-0.35430908,-0.27227783
-0.8869629,-0.35406494,-0.2715454
-0.90649414,-0.35479736,-0.27301025
-0.9008789,-0.35894775,-0.26763916
-0.9050293,-0.35894775,-0.2630005
-0.90527344,-0.3587036,-0.26593018
-0.91308594,-0.34747314,-0.27178955
-0.89575195,-0.35772705,-0.28033447
-0.9016113,-0.3567505,-0.2852173
-0.9067383,-0.3718872,-0.2666626
-0.8935547,-0.35479736,-0.2695923
-0.9003906,-0.35357666,-0.26470947
-0.9082031,-0.35040283,-0.2678833
-0.8964844,-0.3579712,-0.27252197
-0.9013672,-0.3555298,-0.26104736
-0.9020996,-0.3496704,-0.25933838
-0.9082031,-0.34796143,-0.26739502
-0.90112305,-0.35040283,-0.25421143
-0.90527344,-0.35211182,-0.253479
-0.904541,-0.3501587,-0.28082275
-0.9091797,-0.34576416,-0.25250244
-0.9016113,-0.36260986,-0.2546997
-0.91259766,-0.35577393,-0.2642212
-0.9135742,-0.34820557,-0.26446533
-0.90283203,-0.34405518,-0.2588501
-0.9128418,-0.3423462,-0.2612915
-0.9099121,-0.35211182,-0.2630005
-0.9082031,-0.3526001,-0.2642212
-0.8959961,-0.35430908,-0.25616455
-0.90771484,-0.35406494,-0.253479
-0.90356445,-0.35528564,-0.2744751
-0.90063477,-0.3513794,-0.2576294
-0.9042969,-0.35235596,-0.2678833
-0.90649414,-0.35333252,-0.26690674
-0.9067383,-0.364563,-0.25494385
-0.9152832,-0.362854,-0.27008057
-0.91137695,-0.3538208,-0.26617432
-0.90234375,-0.35211182,-0.2678833
-0.90600586,-0.3496704,-0.2625122
-0.90527344,-0.3513794,-0.26617432
-0.90527344,-0.34698486,-0.2642212
-0.89404297,-0.35235596,-0.28814697
-0.90405273,-0.35235596,-0.2617798
-0.89697266,-0.36114502,-0.25909424
-0.90478516,-0.36212158,-0.27056885
-0.9123535,-0.33648682,-0.27374268
-0.9128418,-0.3550415,-0.2649536
-0.91137695,-0.34503174,-0.26153564
-0.8989258,-0.34747314,-0.24908447
-0.9194336,-0.32281494,-0.23956299
-0.8991699,-0.35894775,-0.23394775
-0.90600586,-0.35235596,-0.22052002
-0.9104004,-0.3399048,-0.21905518
-0.9145508,-0.34649658,-0.2078247
-0.939209,-0.34088135,-0.24420166
-0.92285156,-0.34283447,-0.2510376
-0.91674805,-0.35211182,-0.2571411
-0.9172363,-0.3604126,-0.24957275
-0.9279785,-0.34747314,-0.2420044
-0.921875,-0.3579712,-0.23980713
-0.9182129,-0.35601807,-0.24273682
-0.90966797,-0.35040283,-0.23834229
-0.9033203,-0.34552002,-0.24151611
-0.9133301,-0.3513794,-0.24078369
-0.9165039,-0.3579712,-0.22686768
-0.92529297,-0.35064697,-0.2390747
-0.91967773,-0.33306885,-0.2156372
-0.92285156,-0.36212158,-0.24224854
-0.92333984,-0.35211182,-0.22955322
-0.9248047,-0.32281494,-0.23980713
-0.9199219,-0.3477173,-0.24517822
-0.9091797,-0.35333252,-0.23760986
-0.89575195,-0.3538208,-0.26275635
-0.91503906,-0.34259033,-0.25128174
-0.90771484,-0.35162354,-0.2769165
-0.9160156,-0.34918213,-0.25933838
-0.90966797,-0.35235596,-0.2420044
-0.921875,-0.35333252,-0.26275635
-0.9042969,-0.33648682,-0.25909424
-0.90527344,-0.3406372,-0.25152588
-0.9128418,-0.33062744,-0.26519775
-0.9001465,-0.348938,-0.25909424
-0.8984375,-0.35650635,-0.27398682
-0.89868164,-0.34576416,-0.2859497
