accelX,accelY,accelZ
-0.96850586,-0.17681885,-0.284729
-0.94628906,-0.14385986,-0.3899536
-0.9658203,-0.17388916,-0.2678833
-0.970459,-0.16192627,-0.2852173
-0.98095703,-0.175354,-0.28985596
-0.96655273,-0.17852783,-0.26690674
-0.9453125,-0.13214111,-0.37774658
-0.96777344,-0.1987915,-0.2888794
-0.9604492,-0.15924072,-0.29595947
-0.9645996,-0.15045166,-0.3657837
-0.9667969,-0.17633057,-0.29937744
-0.9655762,-0.16119385,-0.30230713
-0.96069336,-0.17877197,-0.28302002
-0.9550781,-0.17315674,-0.28082275
-0.9445801,-0.144104,-0.34405518
-0.9572754,-0.17852783,-0.32818604
-0.9458008,-0.18829346,-0.32281494
-0.94091797,-0.14068604,-0.2942505
-0.9428711,-0.15020752,-0.33184814
-0.9758301,-0.16143799,-0.31036377
-0.9814453,-0.16046143,-0.32208252
-0.95947266,-0.16485596,-0.28399658
-0.953125,-0.15338135,-0.32769775
-0.951416,-0.14752197,-0.31549072
-0.96850586,-0.15142822,-0.33477783
-0.9604492,-0.15386963,-0.32305908
-0.954834,-0.1519165,-0.3291626
-0.95751953,-0.15509033,-0.32574463
-0.96069336,-0.15338135,-0.32818604
-0.9675293,-0.14727783,-0.33380127
-0.95214844,-0.15020752,-0.32159424
-0.9538574,-0.1482544,-0.31378174
-0.96191406,-0.14996338,-0.3237915
-0.9733887,-0.14776611,-0.3328247
-0.954834,-0.15386963,-0.30377197
-0.9592285,-0.14923096,-0.31207275
-0.9448242,-0.11627197,-0.3743286
-0.9350586,-0.16021729,-0.3086548
-0.94628906,-0.14801025,-0.33062744
-0.935791,-0.18511963,-0.27349854
-0.95214844,-0.1506958,-0.33184814
-0.9458008,-0.15435791,-0.3303833
-0.97314453,-0.16949463,-0.30010986
-0.95874023,-0.14141846,-0.36773682
-0.95458984,-0.17193604,-0.27056885
-0.95288086,-0.15411377,-0.30377197
-0.97314453,-0.18365479,-0.27642822
-0.9707031,-0.17266846,-0.30059814
-0.94384766,-0.13531494,-0.37701416
-0.9880371,-0.18804932,-0.29083252
-0.9543457,-0.15045166,-0.30621338
-0.95410156,-0.18756104,-0.23931885
-0.9355469,-0.16339111,-0.28790283
-0.97387695,-0.18463135,-0.3057251
-0.9824219,-0.18170166,-0.29595947
-0.94628906,-0.13897705,-0.3862915
-0.96533203,-0.1807251,-0.28253174
-0.95288086,-0.17071533,-0.28668213
-0.9560547,-0.17486572,-0.29180908
-0.9880371,-0.17437744,-0.3110962
-0.9538574,-0.1453247,-0.38165283
-0.9477539,-0.18218994,-0.2822876
-0.9523926,-0.1716919,-0.2954712
-0.95996094,-0.1675415,-0.30255127
-0.9692383,-0.1687622,-0.29571533
-0.9638672,-0.17315674,-0.30767822
-0.95336914,-0.17388916,-0.302063
-0.94970703,-0.16680908,-0.30377197
-0.96850586,-0.17584229,-0.28692627
-0.96533203,-0.17364502,-0.26202393
-0.9802246,-0.17437744,-0.31671143
-0.93603516,-0.1428833,-0.36480713
-0.9333496,-0.15142822,-0.35894775
-0.94873047,-0.15533447,-0.3748169
-0.92285156,-0.15118408,-0.37677002
-0.9289551,-0.15826416,-0.3748169
-0.93847656,-0.15460205,-0.37408447
-0.92700195,-0.1482544,-0.38555908
-0.9387207,-0.14996338,-0.38433838
-0.9355469,-0.15289307,-0.3880005
-0.9230957,-0.15142822,-0.39263916
-0.9289551,-0.14898682,-0.38580322
-0.9382324,-0.15582275,-0.37017822
-0.93188477,-0.1572876,-0.37384033
-0.9316406,-0.15338135,-0.36749268
-0.9370117,-0.16021729,-0.3652954
-0.9421387,-0.15264893,-0.3567505
-0.9506836,-0.14923096,-0.34161377
-0.9362793,-0.159729,-0.3526001
-0.94970703,-0.15582275,-0.35528564
-0.9423828,-0.15264893,-0.3508911
-0.9526367,-0.15924072,-0.3579712
-0.9472656,-0.16021729,-0.3513794
-0.93774414,-0.15655518,-0.34283447
-0.9494629,-0.15631104,-0.3435669
-0.95214844,-0.1729126,-0.33624268
-0.9489746,-0.16265869,-0.32598877
-0.9501953,-0.159729,-0.3250122
-0.95532227,-0.16339111,-0.32867432
-0.9550781,-0.16070557,-0.33795166
-0.9499512,-0.16192627,-0.32965088
-0.9562988,-0.15484619,-0.3303833
-0.94506836,-0.15655518,-0.33380127
-0.95532227,-0.15826416,-0.33184814
-0.9645996,-0.16021729,-0.34259033
-0.94970703,-0.159729,-0.32965088
-0.95410156,-0.16070557,-0.3406372
-0.9645996,-0.16778564,-0.32696533
-0.9562988,-0.16461182,-0.31622314
-0.9604492,-0.15899658,-0.31549072
-0.96484375,-0.16778564,-0.30426025
-0.9482422,-0.12677002,-0.31793213
-0.95947266,-0.1987915,-0.26812744
-0.98876953,-0.18780518,-0.29937744
-0.93408203,-0.15557861,-0.3826294
-0.9536133,-0.1765747,-0.2925415
-0.9616699,-0.1651001,-0.33843994
-1.0012207,-0.19952393,-0.25030518
-0.9555664,-0.17462158,-0.29815674
-0.94555664,-0.15142822,-0.3670044
-0.94873047,-0.1729126,-0.28497314
-0.95703125,-0.17486572,-0.3045044
-0.9824219,-0.1897583,-0.25860596
-0.954834,-0.18121338,-0.29693604
-0.95581055,-0.1506958,-0.38775635
-0.99487305,-0.2444458,-0.28912354
-0.9445801,-0.17340088,-0.31158447
-0.95581055,-0.16925049,-0.3345337
-0.9484863,-0.18048096,-0.2852173
-0.9592285,-0.1651001,-0.3430786
-0.96118164,-0.1831665,-0.30010986
-0.9621582,-0.175354,-0.30133057
-0.96655273,-0.18829346,-0.30743408
-0.953125,-0.17852783,-0.29718018
-0.9543457,-0.16656494,-0.32330322
-0.9760742,-0.18609619,-0.27960205
-0.96313477,-0.17828369,-0.29644775
-0.9758301,-0.17852783,-0.34136963
-0.9692383,-0.18707275,-0.2720337
-0.96606445,-0.18682861,-0.28668213
-0.9719238,-0.19317627,-0.29083252
-0.96191406,-0.17877197,-0.28912354
-0.9729004,-0.16656494,-0.3501587
-0.9501953,-0.18389893,-0.27056885
-0.9650879,-0.19073486,-0.28912354
-0.93115234,-0.16485596,-0.3274536
-0.94140625,-0.15484619,-0.3579712
-0.954834,-0.16412354,-0.38360596
-0.94140625,-0.15264893,-0.37506104
-0.9406738,-0.15289307,-0.34014893
-0.935791,-0.1638794,-0.34991455
-0.9460449,-0.16412354,-0.35943604
-0.9477539,-0.16046143,-0.36773682
-0.9460449,-0.15875244,-0.35845947
-0.93652344,-0.15704346,-0.3526001
-0.9482422,-0.16046143,-0.3562622
-0.94921875,-0.14971924,-0.35186768
-0.94628906,-0.15997314,-0.35186768
-0.94140625,-0.16046143,-0.34552002
-0.9445801,-0.16534424,-0.33258057
-0.95288086,-0.15802002,-0.33868408
-0.94970703,-0.15484619,-0.34942627
-0.94628906,-0.15386963,-0.34014893
-0.953125,-0.15875244,-0.3345337
-0.9523926,-0.16192627,-0.3435669
-0.9506836,-0.15924072,-0.3579712
-0.94873047,-0.15679932,-0.33599854
-0.951416,-0.15655518,-0.33306885
-0.9501953,-0.1531372,-0.33355713
-0.95166016,-0.175354,-0.30767822
-0.9621582,-0.15777588,-0.34454346
-0.94506836,-0.15704346,-0.34332275
-0.9355469,-0.19586182,-0.30963135
-0.94921875,-0.19195557,-0.34454346
-0.95703125,-0.1987915,-0.32940674
-1.017334,-0.19927979,-0.333313
-1.001709,-0.24810791,-0.25811768
-0.78930664,-0.21881104,-0.18902588
-0.88720703,-0.1921997,-0.35455322
-0.92089844,-0.13555908,-0.5276489
-0.98217773,-0.15875244,-0.45074463
-0.93969727,-0.07867432,-0.270813
-0.98706055,-0.21514893,-0.11871338
-0.7722168,-0.11505127,-0.48150635
-0.89038086,-0.1951294,-0.42095947
-0.9995117,-0.17144775,-0.46636963
-0.9719238,-0.17071533,-0.3796997
-0.9091797,-0.16290283,-0.3086548
-0.9104004,-0.16217041,-0.2883911
-0.9765625,-0.17608643,-0.33843994
-1.0078125,-0.17047119,-0.3435669
-0.95874023,-0.16412354,-0.29864502
-0.92626953,-0.16339111,-0.27130127
-0.9733887,-0.1675415,-0.28424072
-0.9909668,-0.16558838,-0.31207275
-0.96728516,-0.16314697,-0.2949829
-0.9526367,-0.15704346,-0.2769165
-0.9650879,-0.1675415,-0.27764893
-0.9802246,-0.16290283,-0.29815674
-0.98583984,-0.16168213,-0.30181885
-0.9592285,-0.16363525,-0.2703247
-0.96777344,-0.1716919,-0.2732544
-0.9741211,-0.16412354,-0.28912354
-0.98095703,-0.16705322,-0.27520752
-0.9680176,-0.16461182,-0.27374268
-0.96313477,-0.1638794,-0.28570557
-0.9626465,-0.16583252,-0.2954712
-0.97265625,-0.1663208,-0.28814697
-0.97216797,-0.14849854,-0.29058838
-0.94140625,-0.16851807,-0.27349854
-0.9692383,-0.15777588,-0.35235596
-0.97143555,-0.17266846,-0.2966919
-0.95410156,-0.17584229,-0.30645752
-0.96777344,-0.1675415,-0.35430908
-0.9562988,-0.18243408,-0.28668213
-0.9589844,-0.16461182,-0.31573486
-0.9831543,-0.19805908,-0.28424072
-0.9584961,-0.18267822,-0.29986572
-0.96728516,-0.13848877,-0.38458252
-0.9592285,-0.20098877,-0.31256104
-0.9489746,-0.17486572,-0.3267212
-0.9448242,-0.13336182,-0.41412354
-0.94140625,-0.21514893,-0.284729
-0.94311523,-0.18927002,-0.31744385
-0.9260254,-0.11602783,-0.4368286
-0.9536133,-0.19244385,-0.28546143
-0.96484375,-0.18463135,-0.3196411
-0.9621582,-0.18511963,-0.28155518
-0.95996094,-0.20587158,-0.23712158
-0.9655762,-0.18780518,-0.26934814
-0.9777832,-0.20196533,-0.29278564
-0.95288086,-0.18560791,-0.29522705
-0.9506836,-0.17584229,-0.34649658
-0.9499512,-0.19976807,-0.29693604
-0.9523926,-0.18170166,-0.32061768
-0.9345703,-0.15216064,-0.3340454
-0.954834,-0.20098877,-0.27398682
-0.94921875,-0.18878174,-0.30670166
-0.94091797,-0.14898682,-0.362854
-0.9851074,-0.22930908,-0.28131104
-0.9526367,-0.1975708,-0.2852173
-0.9050293,-0.13873291,-0.39190674
-0.9453125,-0.1885376,-0.28399658
-0.9567871,-0.19293213,-0.2883911
-0.9506836,-0.13653564,-0.37652588
-0.9445801,-0.19366455,-0.2876587
-0.9523926,-0.18365479,-0.30377197
-0.9470215,-0.1873169,-0.2637329
-0.9277344,-0.16119385,-0.35357666
-0.9736328,-0.17803955,-0.34820557
-0.954834,-0.14581299,-0.32891846
-0.9472656,-0.1560669,-0.3135376
-0.97509766,-0.17242432,-0.3118286
-0.97143555,-0.16436768,-0.31134033
-0.9577637,-0.159729,-0.31134033
-0.95703125,-0.1651001,-0.3015747
-0.95996094,-0.16925049,-0.3040161
-0.9638672,-0.1663208,-0.315979
-0.95703125,-0.16534424,-0.317688
-0.95532227,-0.16656494,-0.30499268
-0.9626465,-0.15753174,-0.3501587
-0.94091797,-0.1729126,-0.33843994
-0.95092773,-0.17559814,-0.33258057
-0.94506836,-0.17803955,-0.3171997
-0.9526367,-0.18096924,-0.3242798
-0.96655273,-0.17730713,-0.31207275
-0.96533203,-0.17681885,-0.3110962
-0.95703125,-0.17510986,-0.2925415
-0.9589844,-0.17852783,-0.3015747
-0.9748535,-0.17193604,-0.29937744
-0.96484375,-0.17681885,-0.29644775
-0.9621582,-0.17877197,-0.2991333
-0.9650879,-0.17974854,-0.29571533
-0.9628906,-0.17877197,-0.29229736
-0.9699707,-0.18170166,-0.31256104
-0.9614258,-0.18218994,-0.29571533
-0.9602051,-0.18560791,-0.29864502
-0.9628906,-0.18389893,-0.29278564
-0.96240234,-0.18511963,-0.29595947
-0.9538574,-0.18756104,-0.2954712
-0.9626465,-0.17559814,-0.30010986
-0.97094727,-0.19122314,-0.2930298
-0.9602051,-0.14874268,-0.46221924
-0.9555664,-0.2078247,-0.31329346
-0.93896484,-0.19659424,-0.25494385
-0.94555664,-0.17437744,-0.3604126
-0.9614258,-0.1807251,-0.3201294
-0.97753906,-0.18707275,-0.29278564
-0.9621582,-0.20196533,-0.26983643
-0.9633789,-0.17071533,-0.35162354
-0.97094727,-0.21832275,-0.26519775
-0.9748535,-0.2041626,-0.28692627
-0.97314453,-0.20709229,-0.302063
-0.96435547,-0.20025635,-0.2786255
-0.9592285,-0.17999268,-0.30499268
-0.9699707,-0.18878174,-0.2715454
-0.9675293,-0.18511963,-0.27178955
-0.9592285,-0.17730713,-0.29034424
