accelX,accelY,accelZ
-0.89331055,-0.2366333,-0.38775635
-0.97631836,-0.21514893,-0.23297119
-0.9086914,-0.24053955,-0.27593994
-0.9404297,-0.22686768,-0.30914307
-0.95825195,-0.2432251,-0.1572876
-0.8659668,-0.20928955,-0.3423462
-0.9250488,-0.20098877,-0.24737549
-0.8444824,-0.2300415,-0.2810669
-0.96972656,-0.2576294,-0.15997314
-0.88720703,-0.21148682,-0.21832275
-0.9250488,-0.2300415,-0.25421143
-0.94873047,-0.2539673,-0.31866455
-0.9160156,-0.23150635,-0.3196411
-0.93847656,-0.22418213,-0.27227783
-0.9206543,-0.222229,-0.32476807
-0.93969727,-0.23101807,-0.28790283
-0.9309082,-0.2341919,-0.30010986
-0.93774414,-0.237854,-0.25616455
-0.8972168,-0.24102783,-0.36480713
-0.9458008,-0.23956299,-0.30255127
-0.9133301,-0.24053955,-0.2966919
-0.9187012,-0.22686768,-0.34991455
-0.9333496,-0.24371338,-0.3118286
-0.9650879,-0.22003174,-0.17974854
-0.9211426,-0.2300415,-0.27716064
-0.923584,-0.222229,-0.29034424
-0.9460449,-0.19781494,-0.33233643
-0.93066406,-0.20977783,-0.37994385
-0.91796875,-0.21612549,-0.25250244
-0.93359375,-0.21905518,-0.2913208
-0.8894043,-0.27496338,-0.49542236
-0.9968262,-0.21343994,-0.2637329
-0.9223633,-0.23760986,-0.25152588
-0.93774414,-0.2288208,-0.29083252
-0.9453125,-0.24420166,-0.2786255
-0.9379883,-0.22003174,-0.24835205
-0.93652344,-0.22711182,-0.23199463
-0.92700195,-0.22467041,-0.21221924
-0.939209,-0.23272705,-0.3045044
-0.93359375,-0.23956299,-0.32965088
-0.92944336,-0.22711182,-0.2962036
-0.94384766,-0.23516846,-0.28399658
-0.95043945,-0.24395752,-0.21734619
-0.9260254,-0.20245361,-0.2871704
-0.9543457,-0.23394775,-0.3508911
-0.89624023,-0.20513916,-0.4036255
-0.9160156,-0.19390869,-0.4956665
-1.0446777,-0.25128174,-0.13409424
-0.98876953,-0.24395752,-0.159729
-0.90893555,-0.21221924,-0.23052979
-0.9484863,-0.23931885,-0.30718994
-0.92163086,-0.23150635,-0.2859497
-0.94384766,-0.22784424,-0.26812744
-0.9147949,-0.23297119,-0.28497314
-0.94506836,-0.22613525,-0.17340088
-0.93066406,-0.21807861,-0.2871704
-0.9499512,-0.24859619,-0.25079346
-0.94384766,-0.22686768,-0.29986572
-0.9567871,-0.24127197,-0.20635986
-0.96728516,-0.2276001,-0.34796143
-0.8989258,-0.22418213,-0.22393799
-1.0129395,-0.24468994,-0.27471924
-0.8522949,-0.1765747,-0.37335205
-0.970459,-0.22955322,-0.21051025
-0.87841797,-0.2041626,-0.2942505
-0.9309082,-0.23052979,-0.2962036
-0.99853516,-0.2715454,-0.21295166
-0.89941406,-0.20318604,-0.25689697
-0.9165039,-0.22393799,-0.48614502
-0.90063477,-0.26324463,-0.55255127
-1.0424805,-0.21270752,-0.1987915
-0.9255371,-0.22393799,-0.37579346
-0.90844727,-0.20440674,-0.23101807
-0.9694824,-0.24786377,-0.32086182
-0.9069824,-0.23394775,-0.29083252
-0.9499512,-0.24908447,-0.26715088
-0.9108887,-0.19488525,-0.2720337
-0.9975586,-0.22979736,-0.2600708
-0.9333496,-0.20220947,-0.18585205
-0.9499512,-0.24151611,-0.28936768
-0.9494629,-0.20977783,-0.37652588
-0.7854004,-0.17510986,-0.24639893
-0.9851074,-0.24859619,-0.19805908
-0.876709,-0.21539307,-0.253479
-1.0007324,-0.2276001,-0.22271729
-0.94555664,-0.22979736,-0.30645752
-0.8955078,-0.22735596,-0.2625122
-0.9453125,-0.25054932,-0.33111572
-0.8779297,-0.21392822,-0.24664307
-0.9458008,-0.2300415,-0.286438
-0.89941406,-0.2312622,-0.33648682
-0.9880371,-0.2234497,-0.23248291
-0.89624023,-0.22833252,-0.2913208
-0.93237305,-0.24029541,-0.2498169
-0.9645996,-0.23272705,-0.27374268
-0.88183594,-0.2185669,-0.2798462
-0.9633789,-0.2510376,-0.31500244
-0.9501953,-0.18902588,-0.19805908
-0.92700195,-0.22369385,-0.38238525
-0.9099121,-0.2131958,-0.46929932
-1.0275879,-0.24517822,-0.20587158
-0.9279785,-0.24176025,-0.3743286
-0.9169922,-0.21954346,-0.24517822
-0.97680664,-0.22320557,-0.30108643
-0.89331055,-0.24371338,-0.28179932
-0.96484375,-0.29205322,-0.31280518
-0.87231445,-0.21832275,-0.34381104
-0.9733887,-0.22320557,-0.2197876
-0.9069824,-0.22613525,-0.2654419
-0.8713379,-0.237854,-0.30133057
-1.0356445,-0.22711182,-0.29815674
-0.8249512,-0.21734619,-0.28033447
-0.9328613,-0.21026611,-0.33087158
-0.87890625,-0.21343994,-0.42340088
-0.8508301,-0.21612549,-0.33428955
-0.95996094,-0.22369385,-0.18023682
-0.8869629,-0.23443604,-0.35308838
-0.96435547,-0.2234497,-0.25567627
-0.9343262,-0.23883057,-0.30963135
-0.9074707,-0.2300415,-0.3213501
-0.95751953,-0.24298096,-0.20806885
-0.94677734,-0.21807861,-0.2637329
-0.93725586,-0.22564697,-0.36480713
-0.96484375,-0.23297119,-0.1975708
-0.93408203,-0.21490479,-0.16925049
-0.939209,-0.22052002,-0.23028564
-0.96191406,-0.21954346,-0.4277954
-0.9609375,-0.2510376,-0.5159302
-0.9736328,-0.25177002,-0.12799072
-0.89868164,-0.2119751,-0.24884033
-0.8930664,-0.20196533,-0.27130127
-0.97924805,-0.24224854,-0.34210205
-0.91308594,-0.23101807,-0.317688
-0.9255371,-0.23443604,-0.23834229
-0.92089844,-0.22320557,-0.27130127
-0.94311523,-0.23297119,-0.2456665
-0.9091797,-0.2456665,-0.31085205
-0.951416,-0.21417236,-0.3045044
-0.93359375,-0.2144165,-0.33551025
-0.8457031,-0.21466064,-0.31304932
-0.9838867,-0.2630005,-0.17974854
-0.91552734,-0.21002197,-0.24395752
-0.97216797,-0.23272705,-0.22906494
-0.91918945,-0.2366333,-0.29351807
-0.9460449,-0.23394775,-0.1807251
-0.9404297,-0.22833252,-0.2444458
-0.92871094,-0.1963501,-0.25128174
-0.94628906,-0.23687744,-0.2966919
-0.9250488,-0.23175049,-0.28912354
-0.9399414,-0.23516846,-0.2774048
-0.9597168,-0.20709229,-0.21148682
-0.93969727,-0.21221924,-0.255188
-0.94555664,-0.20367432,-0.333313
-0.9094238,-0.2131958,-0.40802002
-0.96875,-0.21539307,-0.1921997
-0.9182129,-0.24176025,-0.31500244
-0.9116211,-0.23297119,-0.30914307
-0.94628906,-0.24127197,-0.33624268
-0.9140625,-0.2078247,-0.22393799
-0.9260254,-0.24591064,-0.3098755
-0.91015625,-0.24786377,-0.3267212
-0.9538574,-0.22955322,-0.2617798
-0.9562988,-0.24005127,-0.25543213
-0.92407227,-0.22857666,-0.24029541
-0.9326172,-0.23199463,-0.3093872
-0.94873047,-0.24420166,-0.3032837
-0.9333496,-0.24908447,-0.32965088
-0.93115234,-0.23052979,-0.32110596
-0.9248047,-0.23858643,-0.27105713
-0.9272461,-0.22735596,-0.26641846
-0.9350586,-0.22247314,-0.24517822
-0.9194336,-0.18804932,-0.32183838
-0.90527344,-0.20391846,-0.3381958
-0.8935547,-0.21490479,-0.5574341
-0.9279785,-0.24737549,-0.32525635
-0.92089844,-0.22052002,-0.33380127
-0.93603516,-0.24176025,-0.28326416
-0.91748047,-0.23028564,-0.3501587
-0.8718262,-0.19976807,-0.30767822
-0.94018555,-0.23101807,-0.24468994
-0.89990234,-0.23980713,-0.36138916
-0.9316406,-0.2366333,-0.2456665
-0.90112305,-0.222229,-0.29083252
-0.8815918,-0.21343994,-0.27886963
-0.9416504,-0.24517822,-0.3106079
-0.95288086,-0.21588135,-0.27471924
-0.92163086,-0.20831299,-0.24395752
-0.93310547,-0.2131958,-0.4492798
-0.9489746,-0.19561768,-0.4036255
-0.9194336,-0.23272705,-0.24859619
-0.9187012,-0.22393799,-0.37286377
-0.9082031,-0.21661377,-0.15704346
-1.0043945,-0.25543213,-0.29888916
-0.8125,-0.1951294,-0.21929932
-0.9589844,-0.2341919,-0.26739502
-0.8630371,-0.1987915,-0.34088135
-0.9604492,-0.19781494,-0.3123169
-0.888916,-0.21807861,-0.3567505
-0.9511719,-0.2666626,-0.31695557
-0.9187012,-0.23809814,-0.29180908
-0.9663086,-0.19659424,-0.23638916
-0.91503906,-0.2600708,-0.50128174
-0.89941406,-0.2288208,-0.5252075
-1.0397949,-0.22198486,-0.29351807
-0.9433594,-0.26739502,-0.26446533
