accelX,accelY,accelZ
-0.21508789,-0.91534424,0.31829834
-0.1928711,-0.9258423,0.2819214
-0.17553711,-0.8701782,0.2814331
-0.20703125,-0.9463501,0.2140503
-0.24145508,-0.954895,0.28167725
-0.2626953,-0.9258423,0.19354248
-0.20922852,-0.8218384,0.12591553
-0.21044922,-0.97003174,0.22698975
-0.22436523,-0.97735596,0.24017334
-0.2541504,-0.9949341,0.26531982
-0.17797852,-0.942688,0.15985107
-0.18701172,-0.96588135,0.12176514
-0.24511719,-1.0620728,0.26800537
-0.28466797,-0.83795166,0.28875732
-0.19238281,-1.12677,0.15765381
-0.21044922,-0.91900635,0.061706543
-0.20751953,-0.88409424,0.074401855
-0.28515625,-1.0859985,0.3439331
-0.25683594,-0.9209595,0.31878662
-0.19799805,-0.8904419,0.1630249
-0.068115234,-0.8550415,0.1281128
-0.18969727,-0.9680786,0.2753296
-0.2849121,-0.9614868,0.21356201
-0.25854492,-1.003479,0.20648193
-0.18359375,-0.94610596,0.22161865
-0.15185547,-0.895813,0.078308105
-0.17651367,-1.0171509,0.39837646
-0.24536133,-0.8870239,0.32513428
-0.20922852,-0.8858032,0.35565186
-0.21777344,-0.8880005,0.32025146
-0.21386719,-0.897522,0.32000732
-0.22045898,-0.8609009,0.2489624
-0.234375,-0.96954346,0.23773193
-0.16894531,-0.95269775,0.32513428
-0.22509766,-0.9180298,0.2789917
-0.26171875,-0.89849854,0.25775146
-0.15185547,-0.82940674,0.21990967
-0.3112793,-0.9282837,0.30267334
-0.21704102,-0.89801025,0.28485107
-0.26538086,-0.9002075,0.21673584
-0.23168945,-0.942688,0.2321167
-0.22607422,-0.913147,0.22406006
-0.26049805,-0.89385986,0.24310303
-0.23583984,-0.91778564,0.2218628
-0.1965332,-0.86676025,0.10784912
-0.32836914,-0.96539307,0.25482178
-0.31079102,-1.0005493,0.28900146
-0.22143555,-0.9299927,0.16400146
-0.22558594,-0.9512329,0.20574951
-0.21264648,-0.93463135,0.16107178
-0.21826172,-0.98443604,0.08319092
-0.32836914,-1.0271606,0.1954956
-0.31445312,-0.9397583,0.19232178
-0.27563477,-0.9846802,0.19573975
-0.1977539,-0.9429321,0.15350342
-0.095214844,-1.0230103,0.21551514
-0.359375,-0.909729,0.25897217
-0.15185547,-1.0195923,0.2399292
-0.23706055,-0.881897,0.18914795
-0.12670898,-0.9998169,0.28729248
-0.13989258,-0.9692993,0.20159912
-0.24853516,-0.9121704,0.26654053
-0.21948242,-0.91192627,0.23626709
-0.21240234,-0.92803955,0.23382568
-0.24682617,-0.93341064,0.27215576
-0.2421875,-0.9343872,0.25335693
-0.24194336,-0.9138794,0.24383545
-0.2265625,-0.91656494,0.1630249
-0.32714844,-0.960022,0.23260498
-0.23266602,-0.97198486,0.24066162
-0.24169922,-0.9758911,0.20794678
-0.25146484,-0.93951416,0.24139404
-0.26953125,-0.98638916,0.26263428
-0.31640625,-0.9209595,0.077819824
-0.30786133,-0.89971924,0.20599365
-0.2932129,-0.9209595,0.24383545
-0.24829102,-0.9524536,0.21429443
-0.26049805,-0.87872314,0.23626709
-0.29125977,-0.95196533,0.29119873
-0.17138672,-0.9578247,0.16400146
-0.15966797,-0.87286377,0.16741943
-0.25268555,-0.95196533,0.24822998
-0.20263672,-0.97613525,0.1774292
-0.23754883,-0.93463135,0.23919678
-0.23291016,-0.9483032,0.22235107
-0.22583008,-0.9763794,0.20941162
-0.21044922,-0.9224243,0.18255615
-0.26220703,-0.95880127,0.14349365
-0.22216797,-0.9751587,0.2579956
-0.25,-0.9380493,0.35882568
-0.22070312,-0.9092407,0.30560303
-0.22753906,-0.90289307,0.30047607
-0.234375,-0.9336548,0.2699585
-0.24975586,-0.9229126,0.31781006
-0.22070312,-0.93756104,0.18914795
-0.22973633,-0.9065552,0.2531128
-0.19970703,-0.9038696,0.25946045
-0.17700195,-0.892395,0.19085693
-0.2319336,-0.8858032,0.22454834
-0.1538086,-1.0151978,0.19207764
-0.23217773,-0.87579346,0.16815186
-0.28149414,-0.97906494,0.19476318
-0.23608398,-0.9800415,0.17889404
-0.2109375,-0.9866333,0.18914795
-0.25,-0.9627075,0.20697021
-0.2607422,-0.9944458,0.22454834
-0.16967773,-0.92388916,0.12591553
-0.21850586,-0.92193604,0.16571045
-0.22851562,-0.9805298,0.12689209
-0.10449219,-0.911438,0.32196045
-0.2512207,-0.85772705,0.2074585
-0.24853516,-1.0371704,0.24090576
-0.2043457,-0.94781494,0.13079834
-0.16479492,-0.9053345,0.12445068
-0.19165039,-0.8760376,0.15594482
-0.29858398,-0.960022,0.24749756
-0.23339844,-0.9883423,0.19354248
-0.2692871,-0.92022705,0.18011475
-0.21655273,-0.9209595,0.19891357
-0.21704102,-0.9546509,0.18353271
-0.21386719,-0.9602661,0.1798706
-0.23657227,-0.93292236,0.20843506
-0.19995117,-0.9126587,0.28045654
-0.23657227,-0.95513916,0.26409912
-0.20825195,-0.9338989,0.23797607
-0.20458984,-0.9295044,0.26800537
-0.22045898,-0.9229126,0.2670288
-0.22485352,-0.9434204,0.22454834
-0.19116211,-0.9168091,0.19647217
-0.21533203,-0.9326782,0.23358154
-0.19995117,-0.9378052,0.22894287
-0.19458008,-0.9314575,0.21014404
-0.1628418,-0.85772705,0.2164917
-0.21484375,-0.9307251,0.18353271
-0.2475586,-0.9871216,0.24212646
-0.25463867,-0.92071533,0.17254639
-0.14282227,-0.8267212,0.2321167
-0.21289062,-0.9690552,0.21697998
-0.2006836,-0.9404907,0.1786499
-0.23583984,-0.9534302,0.18133545
-0.28051758,-0.95758057,0.25701904
-0.1953125,-0.96539307,0.18890381
-0.22216797,-0.9439087,0.15106201
-0.2434082,-0.92510986,0.22576904
-0.19189453,-0.9053345,0.29974365
-0.30981445,-1.0171509,0.18133545
-0.3400879,-0.8526001,0.3234253
-0.3149414,-0.97052,0.26507568
-0.22167969,-0.9126587,0.30316162
-0.27124023,-0.95928955,0.17694092
-0.23803711,-0.9619751,0.21942139
-0.25195312,-0.9907837,0.2526245
-0.24829102,-0.95806885,0.11541748
-0.21777344,-0.96710205,0.2321167
-0.21826172,-0.9324341,0.15985107
-0.24487305,-0.972229,0.1942749
-0.22680664,-0.91778564,0.20379639
-0.21069336,-0.9631958,0.19329834
-0.2788086,-0.9378052,0.24163818
-0.22216797,-0.9248657,0.29241943
-0.2770996,-0.92437744,0.31048584
-0.2536621,-0.9014282,0.2921753
-0.25024414,-0.9089966,0.3439331
-0.25585938,-0.89630127,0.31585693
-0.23413086,-0.8887329,0.24163818
-0.25585938,-0.9402466,0.22772217
-0.24047852,-0.93218994,0.1359253
-0.37451172,-0.9356079,0.2243042
-0.20629883,-0.9402466,0.21551514
-0.24511719,-0.9807739,0.19866943
-0.16870117,-0.9331665,0.030456543
-0.13842773,-0.9534302,0.22650146
-0.21313477,-0.90875244,0.23602295
-0.13623047,-0.97906494,0.11663818
-0.21850586,-0.9846802,0.16619873
-0.26879883,-0.956604,0.22015381
-0.20361328,-0.9360962,0.18353271
-0.17504883,-0.9404907,0.15740967
-0.25610352,-0.9512329,0.20526123
-0.27661133,-0.97540283,0.2111206
-0.26220703,-0.94732666,0.18621826
-0.21948242,-0.94415283,0.24139404
-0.111572266,-0.9290161,0.23846436
-0.29003906,-0.9331665,0.28070068
-0.2084961,-0.9121704,0.2616577
-0.15844727,-1.0603638,0.19134521
-0.24780273,-0.9116821,0.15130615
-0.16088867,-0.9158325,0.22161865
-0.2006836,-0.956604,0.22283936
-0.20605469,-0.9807739,0.2982788
-0.34545898,-0.95684814,0.22283936
-0.26220703,-0.92266846,0.15472412
-0.16894531,-0.87506104,0.24603271
-0.20922852,-0.91412354,0.23065186
-0.2331543,-0.9158325,0.17791748
-0.22607422,-0.9258423,0.16815186
-0.2626953,-0.94732666,0.26678467
-0.23535156,-0.90948486,0.11224365
-0.2944336,-1.0066528,0.20111084
-0.24291992,-0.9155884,0.20599365
-0.21166992,-0.9385376,0.20916748
-0.2529297,-0.91973877,0.1593628
-0.10644531,-0.8977661,0.081970215
-0.26367188,-0.960022,0.25653076
-0.29516602,-0.97613525,0.276062
-0.22216797,-0.92633057,0.086364746
-0.24511719,-0.909729,0.21234131
-0.2355957,-0.9265747,0.19671631
-0.23486328,-0.9541626,0.1749878
-0.21948242,-0.94073486,0.17352295
-0.24902344,-0.9385376,0.21307373
-0.24536133,-0.97857666,0.12664795
-0.22998047,-1.0044556,0.17767334
-0.19580078,-0.93756104,0.21356201
-0.18237305,-0.92022705,0.22747803
-0.21191406,-0.96343994,0.26678467
-0.2199707,-0.9121704,0.30438232
-0.19189453,-0.9651489,0.24481201
-0.17211914,-0.9378052,0.2345581
-0.20532227,-0.91119385,0.24017334
-0.21459961,-0.9500122,0.28997803
-0.22167969,-0.9204712,0.2579956
-0.19824219,-0.89678955,0.22064209
-0.22924805,-0.93585205,0.21160889
-0.22216797,-0.93292236,0.23822021
-0.22436523,-0.93878174,0.19085693
-0.26293945,-0.9439087,0.18621826
-0.22045898,-0.9143677,0.13079834
-0.27246094,-0.9102173,0.2477417
-0.2626953,-0.96466064,0.21038818
-0.26757812,-0.9768677,0.19403076
-0.22192383,-0.99591064,0.15618896
-0.2421875,-1.0161743,0.19598389
-0.16455078,-0.9976196,0.08660889
-0.1550293,-0.95513916,0.12347412
-0.25732422,-0.97784424,0.007751465
-0.3642578,-1.0403442,0.28216553
-0.26538086,-0.91241455,0.28094482
-0.1586914,-0.91607666,0.097595215
-0.13256836,-0.8616333,0.25775146
-0.20141602,-0.9590454,0.18206787
-0.099609375,-0.9824829,0.09954834
-0.2487793,-0.9961548,0.18182373
-0.19335938,-0.9158325,0.1671753
-0.19506836,-0.98565674,0.16888428
-0.17358398,-0.9414673,0.11981201
-0.19018555,-0.97540283,0.1618042
-0.18139648,-0.92852783,0.14666748
-0.22192383,-1.0059204,0.13494873
-0.19189453,-0.9456177,0.25823975
-0.1965332,-0.9470825,0.19647217
-0.22949219,-0.93292236,0.2321167
-0.16992188,-0.9619751,0.28704834
-0.17895508,-0.9133911,0.28460693
-0.18310547,-0.90460205,0.23138428
-0.16699219,-0.9092407,0.22698975
-0.1730957,-0.9092407,0.24578857
-0.22827148,-0.96661377,0.17327881
-0.26171875,-0.9697876,0.23284912
-0.16186523,-0.95318604,0.18011475
-0.21264648,-0.98638916,0.18670654
-0.21582031,-0.93756104,0.19281006
-0.20532227,-0.9570923,0.215271
-0.20361328,-0.94781494,0.21063232
-0.18481445,-0.9397583,0.16571045
-0.15722656,-0.9639282,0.13153076
-0.15136719,-0.8789673,0.043884277
-0.19799805,-0.99176025,0.17718506
-0.17260742,-0.9690552,0.14202881
-0.20776367,-1.0127563,0.12738037
-0.14135742,-0.92559814,0.16229248
-0.13623047,-0.99005127,0.1227417
-0.10058594,-0.956604,0.20062256
-0.07006836,-0.94244385,0.17816162
-0.21459961,-0.98638916,0.18475342
-0.22924805,-0.95025635,0.08050537
-0.18286133,-0.9546509,0.14520264
-0.2043457,-0.9639282,0.15203857
-0.24707031,-0.8858032,0.08660889
-0.24243164,-0.9668579,0.21087646
-0.21044922,-0.95880127,0.18328857
-0.21411133,-0.89849854,0.10418701
-0.21459961,-0.95269775,0.19476318
-0.23266602,-0.944397,0.23944092
-0.15136719,-0.989563,0.098083496
-0.19311523,-0.956604,0.22625732
-0.19873047,-0.923645,0.2711792
-0.17504883,-0.9607544,0.30438232
-0.20043945,-0.9307251,0.29534912
-0.18652344,-0.9258423,0.29510498
-0.19018555,-0.91192627,0.25628662
-0.17895508,-0.88116455,0.19818115
-0.23168945,-0.96466064,0.14788818
-0.19580078,-0.9595337,0.15301514
-0.2697754,-0.94732666,0.20892334
-0.27319336,-0.93292236,0.15081787
-0.23413086,-1.0271606,0.22454834
-0.21508789,-0.973938,0.18353271
-0.25732422,-0.9470825,0.14910889
-0.24780273,-0.9553833,0.23797607
-0.23632812,-0.9468384,0.12860107
-0.26464844,-0.960022,0.11102295
-0.2854004,-0.9734497,0.2531128
-0.23291016,-0.9924927,0.27020264
