accelX,accelY,accelZ
0.36743164,-0.1572876,-0.87506104
0.36572266,-0.15240479,-0.864563
0.36547852,-0.15826416,-0.8689575
0.35620117,-0.15093994,-0.8587036
0.35913086,-0.16436768,-0.8748169
0.35205078,-0.16998291,-0.8821411
0.3479004,-0.17144775,-0.8804321
0.3527832,-0.17047119,-0.8772583
0.359375,-0.17071533,-0.8916626
0.35424805,-0.1638794,-0.8862915
0.3581543,-0.159729,-0.87335205
0.35229492,-0.16143799,-0.880188
0.35546875,-0.16070557,-0.87872314
0.34521484,-0.15631104,-0.87384033
0.3605957,-0.16290283,-0.8777466
0.3486328,-0.15753174,-0.8687134
0.359375,-0.1638794,-0.8760376
0.35107422,-0.15557861,-0.864563
0.34887695,-0.16461182,-0.87701416
0.35180664,-0.15948486,-0.8838501
0.3527832,-0.16241455,-0.8760376
0.35717773,-0.16168213,-0.8858032
0.3564453,-0.15802002,-0.8892212
0.34936523,-0.15533447,-0.8735962
0.35205078,-0.15509033,-0.87579346
0.3515625,-0.1572876,-0.878479
0.34887695,-0.15362549,-0.8652954
0.35839844,-0.15875244,-0.8796997
0.34960938,-0.1519165,-0.87701416
0.359375,-0.15240479,-0.8753052
0.34301758,-0.1453247,-0.87164307
0.3491211,-0.15460205,-0.88067627
0.35595703,-0.16021729,-0.8809204
0.3527832,-0.15289307,-0.8796997
0.35742188,-0.15484619,-0.87042236
0.35009766,-0.15142822,-0.8674927
0.35595703,-0.15802002,-0.8826294
0.34399414,-0.15997314,-0.8743286
0.35229492,-0.16339111,-0.88238525
0.34350586,-0.1716919,-0.87701416
0.34179688,-0.17266846,-0.881897
0.35131836,-0.16998291,-0.88531494
0.34887695,-0.16168213,-0.8726196
0.3564453,-0.15655518,-0.8772583
0.35546875,-0.15411377,-0.8777466
0.3623047,-0.15777588,-0.8687134
0.36816406,-0.14996338,-0.88531494
0.35546875,-0.1482544,-0.88409424
0.3659668,-0.14727783,-0.88067627
0.36328125,-0.15997314,-0.8804321
0.35766602,-0.15386963,-0.8723755
0.36328125,-0.15826416,-0.8796997
0.35375977,-0.15509033,-0.87579346
0.3642578,-0.15631104,-0.87579346
0.35742188,-0.15289307,-0.8740845
0.35913086,-0.15509033,-0.8760376
0.3552246,-0.1560669,-0.8699341
0.35375977,-0.16339111,-0.88287354
0.35546875,-0.15924072,-0.8850708
0.35375977,-0.16168213,-0.8670044
0.35205078,-0.15655518,-0.87213135
0.3564453,-0.15924072,-0.864563
0.35961914,-0.15826416,-0.8755493
0.36083984,-0.15802002,-0.8731079
0.35058594,-0.15924072,-0.87042236
0.35742188,-0.15899658,-0.8731079
0.3503418,-0.1560669,-0.8731079
0.3581543,-0.16363525,-0.8821411
0.35717773,-0.16217041,-0.8831177
0.35766602,-0.15216064,-0.8633423
0.3552246,-0.15582275,-0.87091064
0.3569336,-0.15753174,-0.87506104
0.35864258,-0.15997314,-0.87628174
0.35595703,-0.1609497,-0.8833618
0.35888672,-0.16802979,-0.87579346
0.35302734,-0.16607666,-0.8765259
0.35791016,-0.16656494,-0.8777466
0.35205078,-0.16241455,-0.8635864
0.34985352,-0.15924072,-0.87628174
0.35375977,-0.16534424,-0.8726196
0.35302734,-0.15582275,-0.87335205
0.3635254,-0.1675415,-0.87823486
0.35327148,-0.1585083,-0.87457275
0.36621094,-0.16168213,-0.87994385
0.35229492,-0.16046143,-0.8772583
0.35351562,-0.16046143,-0.87701416
0.35327148,-0.15557861,-0.87945557
0.3635254,-0.1651001,-0.8845825
0.35668945,-0.15484619,-0.87823486
0.35351562,-0.16168213,-0.87506104
0.34692383,-0.15582275,-0.8674927
0.36523438,-0.1519165,-0.8711548
0.35766602,-0.15655518,-0.87701416
0.35864258,-0.16265869,-0.87701416
0.35791016,-0.16070557,-0.8743286
0.3569336,-0.15289307,-0.8740845
0.35009766,-0.15777588,-0.8633423
0.3564453,-0.1531372,-0.86724854
0.36547852,-0.15777588,-0.87506104
0.3540039,-0.15826416,-0.8689575
0.35913086,-0.15557861,-0.8713989
0.35717773,-0.14752197,-0.87213135
0.36132812,-0.1560669,-0.8718872
0.3564453,-0.14727783,-0.8699341
0.3618164,-0.15948486,-0.8845825
0.36865234,-0.16046143,-0.8858032
0.35668945,-0.1560669,-0.8731079
0.3552246,-0.159729,-0.8726196
0.3540039,-0.1729126,-0.8796997
0.35083008,-0.1729126,-0.8792114
0.35058594,-0.16802979,-0.86383057
0.34838867,-0.16583252,-0.85601807
0.3630371,-0.1716919,-0.8772583
0.35327148,-0.15802002,-0.87823486
0.35546875,-0.16973877,-0.87701416
0.3544922,-0.16705322,-0.86724854
0.3466797,-0.15655518,-0.8833618
0.35986328,-0.16046143,-0.8731079
0.3474121,-0.1638794,-0.8694458
0.35229492,-0.1585083,-0.8723755
0.35620117,-0.15924072,-0.8706665
0.3564453,-0.1609497,-0.8765259
0.3605957,-0.16656494,-0.8875122
0.35717773,-0.1638794,-0.8789673
0.35205078,-0.15997314,-0.8760376
0.3557129,-0.16729736,-0.8740845
0.35424805,-0.1560669,-0.86798096
0.3552246,-0.15899658,-0.8760376
0.3544922,-0.16021729,-0.8743286
0.36621094,-0.15753174,-0.8701782
0.3544922,-0.15899658,-0.8753052
0.36450195,-0.15948486,-0.8809204
0.35424805,-0.15655518,-0.87213135
0.35986328,-0.1638794,-0.8713989
0.3581543,-0.15411377,-0.8718872
0.3642578,-0.16046143,-0.89678955
0.3605957,-0.15679932,-0.84942627
