accelX,accelY,accelZ
0.56933594,-0.039855957,0.85980225
0.5554199,0.007507324,0.9015503
0.65234375,-0.062316895,0.8312378
0.6340332,-0.047668457,0.8317261
0.5817871,-0.030334473,0.8864136
0.6357422,-0.06451416,0.88494873
0.6196289,0.034118652,1.0009155
0.5527344,0.00579834,0.9398804
0.46020508,0.005554199,0.9105835
0.49438477,-0.014953613,0.9064331
0.52246094,-0.039123535,0.9203491
0.46240234,0.03753662,0.9694214
0.4958496,0.001159668,0.9867554
0.50512695,-0.00079345703,0.9376831
0.5097656,0.039001465,0.90740967
0.5710449,0.011413574,0.9555054
0.50927734,-0.04473877,0.77996826
0.70092773,0.06365967,0.9528198
0.5788574,-0.047180176,0.90374756
0.5810547,-0.053527832,0.85491943
0.6225586,0.008483887,0.9215698
0.6394043,-0.022521973,0.9069214
0.5390625,-0.018127441,0.8966675
0.5786133,-0.06500244,0.8307495
0.55126953,-0.06744385,0.8414917
0.56347656,-0.005432129,0.8768921
0.5983887,-0.08673096,0.8497925
0.59155273,-0.0037231445,0.90179443
0.58374023,-0.082092285,0.91864014
0.58203125,-0.057678223,0.9406128
0.60546875,-0.034729004,0.949646
0.6213379,-0.10455322,0.82928467
0.5961914,-0.08526611,0.8944702
0.5683594,-0.061584473,0.887146
0.55029297,0.018005371,0.91741943
0.5319824,-0.034973145,0.92889404
0.55981445,-0.02545166,0.88201904
0.54345703,-0.020568848,0.9472046
0.46948242,-0.0068969727,0.95526123
0.50341797,-0.013244629,0.9537964
0.4765625,-0.019836426,0.951355
0.49121094,-0.024963379,0.93255615
0.49414062,-0.0154418945,0.92303467
0.50561523,0.062438965,0.795105
0.5961914,-0.023010254,0.93670654
0.5744629,0.011169434,0.8554077
0.6213379,-0.006164551,0.8722534
0.57470703,0.011169434,0.8925171
0.59521484,-0.08111572,0.81536865
0.6188965,-0.022277832,0.8942261
0.63842773,-0.038391113,0.8744507
0.5749512,-0.043518066,0.8878784
0.6164551,-0.06378174,0.86102295
0.64575195,-0.030822754,0.92108154
0.6567383,-0.10064697,0.90448
0.6196289,-0.058166504,0.8554077
0.5703125,-0.04058838,0.8644409
0.5859375,-0.07623291,0.84661865
0.6044922,-0.07745361,0.77020264
0.5390625,-0.031799316,0.83026123
0.5588379,-0.05670166,0.85028076
0.6064453,0.010681152,0.9176636
0.6057129,-0.033996582,0.9122925
0.5456543,-0.0071411133,0.9227905
0.5305176,-0.04815674,0.8656616
0.4873047,0.004333496,0.8932495
0.54174805,-0.018859863,0.93963623
0.49780273,-0.004699707,0.932312
0.4621582,0.0067749023,0.96258545
0.44311523,0.016540527,0.965271
0.47509766,-0.009094238,0.9660034
0.47729492,-0.015197754,0.9677124
0.45654297,-0.024719238,0.89593506
0.48999023,0.0053100586,0.89227295
0.6142578,0.012634277,0.91937256
0.57714844,0.07537842,0.97283936
0.5637207,-0.062072754,0.8644409
0.52734375,-0.023010254,0.8883667
0.532959,-0.09088135,0.8341675
0.57250977,-0.0017700195,0.87908936
0.5373535,-0.08331299,0.8287964
0.6044922,-0.014221191,0.9286499
0.5439453,-0.031311035,0.7819214
0.58154297,-0.008117676,0.89178467
0.5749512,-0.05303955,0.82147217
0.6171875,-0.0025024414,0.9032593
0.58740234,-0.07696533,0.8607788
0.60375977,-0.047668457,0.8810425
0.57592773,-0.070129395,0.87786865
0.5859375,-0.019836426,0.8973999
0.62475586,-0.043029785,0.8493042
0.5793457,-0.026916504,0.9130249
0.44995117,-0.0256958,0.8834839
0.5046387,-0.023010254,0.9347534
0.5554199,-0.023254395,0.93548584
0.52124023,-0.031066895,0.9291382
0.47729492,-0.022521973,0.9057007
0.50097656,-0.022033691,0.90545654
0.4946289,-0.09844971,0.8307495
0.51708984,-0.025939941,0.8563843
0.564209,-0.023986816,0.8673706
0.5541992,-0.012512207,0.90057373
0.57666016,-0.08721924,0.838562
0.59399414,-0.013244629,0.92840576
0.57910156,-0.051574707,0.8654175
0.5991211,-0.02960205,0.9371948
0.58813477,-0.0647583,0.91033936
0.6188965,-0.051330566,0.9406128
0.5671387,-0.09063721,0.8534546
0.58862305,-0.051330566,0.9244995
0.57543945,-0.105285645,0.8473511
0.63256836,-0.043762207,0.9022827
0.5812988,-0.070373535,0.90960693
0.5107422,-0.05670166,0.8629761
0.6274414,-0.04840088,0.8925171
0.65893555,-0.020812988,0.930603
0.5266113,0.011413574,0.90496826
0.4609375,0.019226074,0.92596436
0.47875977,-0.0256958,0.93182373
0.48950195,0.009216309,0.99505615
0.45996094,0.022644043,0.9645386
0.51049805,0.0026245117,0.9262085
0.53564453,0.01776123,0.9159546
0.5407715,-0.018859863,0.82562256
0.7390137,-0.003967285,0.9762573
0.5527344,-0.003967285,0.9581909
0.5427246,-0.09454346,0.82196045
0.56469727,-0.026916504,0.87298584
0.56762695,-0.07989502,0.8143921
0.592041,-0.074279785,0.8329468
0.5239258,-0.03375244,0.8949585
0.61328125,-0.061340332,0.90008545
0.58935547,-0.08087158,0.88323975
0.5812988,-0.053771973,0.930603
0.5991211,-0.06451416,0.8739624
0.56762695,-0.007385254,0.95770264
0.5517578,-0.08087158,0.87298584
0.48828125,-0.012268066,0.93011475
0.51049805,-0.027160645,0.885437
0.5612793,-0.015686035,0.9171753
0.51123047,-0.054016113,0.94329834
0.49609375,-0.0154418945,0.9303589
0.545166,-0.09063721,0.7238159
0.9033203,0.06317139,0.99139404
0.52905273,-0.0029907227,0.8825073
0.61499023,-0.019104004,0.946228
0.5878906,-0.06549072,0.84954834
0.6713867,-0.023986816,0.9489136
0.6130371,-0.047424316,0.89959717
0.64038086,-0.032287598,0.91986084
0.595459,-0.061584473,0.8632202
0.62646484,-0.039611816,0.91693115
0.61743164,-0.065979004,0.8505249
0.5986328,-0.042785645,0.86102295
0.5917969,-0.06793213,0.8727417
0.60668945,-0.038879395,0.88934326
0.54833984,0.020202637,0.9320679
0.5192871,0.015563965,0.91082764
0.47924805,-0.008605957,0.92108154
0.45458984,0.008972168,0.9406128
0.4399414,-0.004699707,0.92181396
0.5102539,0.0099487305,0.93426514
0.5432129,0.015563965,0.94818115
0.55566406,-0.06378174,0.8251343
0.6960449,-0.028625488,0.9899292
0.5654297,-0.027893066,0.9047241
0.48779297,-0.04034424,0.8348999
0.55200195,-0.014953613,0.8673706
0.6230469,-0.10089111,0.8383179
0.5949707,-0.03668213,0.88739014
0.5944824,-0.08331299,0.8361206
0.60424805,-0.046691895,0.86932373
0.55444336,-0.09210205,0.82318115
0.5656738,-0.018127441,0.8461304
0.6296387,-0.07867432,0.899353
0.6088867,-0.0015258789,0.9081421
0.60180664,-0.020324707,0.89764404
0.6027832,-0.051574707,0.87957764
0.49047852,-0.050354004,0.9008179
0.50146484,-0.054504395,0.88031006
0.5361328,-0.012756348,0.91864014
0.513916,-0.04840088,0.89105225
0.5842285,0.04827881,1.0028687
0.5305176,-0.039611816,0.8991089
0.5539551,-0.09234619,0.7850952
0.6635742,-0.008117676,0.95428467
0.60253906,-0.022766113,0.8690796
0.56591797,-0.1038208,0.826355
0.5805664,-0.034729004,0.80511475
0.57958984,-0.023742676,0.8949585
0.5722656,-0.016906738,0.89349365
0.60302734,-0.062072754,0.8290405
0.60009766,-0.030822754,0.8016968
0.56103516,-0.05206299,0.8739624
0.59887695,-0.0037231445,0.9154663
0.63134766,-0.059387207,0.901062
0.5251465,0.0072631836,0.91986084
0.5012207,-0.028869629,0.88812256
0.50268555,-0.050598145,0.9057007
0.5449219,-0.03326416,0.8915405
0.61157227,-0.0076293945,0.89520264
0.54052734,-0.09210205,0.84246826
0.56762695,0.019226074,0.9269409
0.5817871,-0.07745361,0.7987671
0.6201172,-0.0029907227,0.8949585
0.59375,-0.020080566,0.84198
0.6394043,-0.013977051,0.9533081
0.6008301,-0.06817627,0.86395264
0.6064453,-0.045959473,0.8949585
0.57958984,-0.055236816,0.82733154
0.60375977,-0.044006348,0.8800659
0.5883789,-0.023498535,0.9254761
0.5732422,-0.0491333,0.88201904
0.6027832,-0.061340332,0.8834839
0.5500488,-0.04473877,0.9052124
0.51660156,-0.0044555664,0.92645264
0.5625,-0.019836426,0.9032593
0.5266113,-0.017150879,0.8768921
0.546875,0.00579834,0.9249878
0.5305176,-0.010070801,0.90301514
0.53686523,-0.0056762695,0.9188843
0.58374023,-0.006652832,0.9430542
0.5427246,-0.02911377,0.85687256
0.5395508,-0.057678223,0.7789917
0.6401367,-0.01373291,0.93670654
0.62939453,-0.04449463,0.90301514
0.6166992,-0.043273926,0.8588257
0.6035156,-0.039123535,0.8788452
0.6069336,-0.01763916,0.9208374
0.59375,-0.07354736,0.87127686
0.58251953,-0.030090332,0.90057373
0.58569336,-0.09283447,0.8432007
0.61694336,-0.05621338,0.91619873
0.5805664,-0.08013916,0.8488159
0.6398926,-0.041809082,0.92840576
0.5554199,-0.04815674,0.9142456
0.6894531,-0.046203613,0.9071655
0.55200195,-0.07598877,0.83587646
0.6057129,-0.043029785,0.91400146
0.56347656,-0.06915283,0.8900757
0.5073242,-0.012268066,0.9142456
0.5407715,-0.024475098,0.9142456
0.5307617,-0.050354004,0.90301514
0.56811523,-0.08795166,0.8366089
0.5683594,-0.058166504,0.84490967
0.57543945,-0.015197754,0.86712646
0.52905273,-0.074035645,0.83807373
0.6118164,-0.027404785,0.85931396
0.56152344,-0.06719971,0.85272217
0.59375,-0.04888916,0.8654175
0.5852051,-0.049865723,0.8707886
0.6105957,-0.06842041,0.8798218
0.6225586,-0.050842285,0.8851929
0.5727539,-0.047180176,0.9047241
0.5834961,-0.04083252,0.92474365
0.5908203,-0.0413208,0.8883667
0.5385742,-0.04937744,0.89178467
0.5102539,-0.039123535,0.90496826
0.4934082,-0.041809082,0.90789795
0.5197754,-0.028869629,0.9135132
0.4892578,-0.031066895,0.90423584
0.5842285,-0.08111572,0.8085327
0.51220703,-0.08673096,0.8473511
0.5510254,0.0446167,0.91278076
0.6086426,-0.1182251,0.78582764
0.5830078,-0.039855957,0.84198
0.6164551,-0.0803833,0.8168335
0.6279297,-0.023742676,0.9164429
0.52075195,-0.12432861,0.8336792
0.7302246,0.032165527,0.949646
0.6291504,-0.08282471,0.855896
0.60302734,-0.04888916,0.9137573
0.51586914,-0.053771973,0.8410034
0.6347656,-0.035217285,0.8641968
0.6130371,-0.02545166,0.88934326
0.69506836,-0.038635254,0.89715576
0.62841797,-0.097229004,0.91619873
0.59375,-0.06866455,0.91448975
0.5932617,-0.08917236,0.86346436
0.63305664,-0.051574707,0.9203491
0.54541016,-0.053771973,0.9352417
0.5900879,-0.0491333,0.9035034
0.6269531,-0.07574463,0.9008179
0.52905273,-0.023254395,0.9059448
0.5205078,-0.040100098,0.9269409
0.5161133,-0.06744385,0.89471436
0.49975586,-0.051086426,0.8864136
0.55126953,-0.02154541,0.90618896
0.55444336,-0.022033691,0.899353
0.5629883,-0.03302002,0.8746948
0.5539551,-0.046936035,0.8373413
0.61157227,-0.00030517578,0.82196045
0.6647949,-0.10699463,0.8143921
0.63427734,-0.030822754,0.86346436
0.6047363,-0.07696533,0.8583374
0.592041,-0.015197754,0.87713623
0.60375977,-0.082092285,0.836853
0.6201172,-0.04498291,0.89642334
0.58081055,-0.06842041,0.8764038
0.62841797,-0.05206299,0.8915405
0.6003418,-0.041809082,0.8810425
0.55737305,-0.074523926,0.91864014
0.59350586,-0.07550049,0.993103
0.59765625,-0.061340332,0.83148193
0.5551758,-0.035705566,0.8209839
0.5551758,-0.04888916,0.8912964
0.5563965,-0.08502197,0.8383179
0.63427734,-0.012512207,0.8764038
0.60913086,-0.051086426,0.9191284
0.57592773,-0.05279541,0.83514404
0.5402832,-0.045959473,0.84832764
0.595459,-0.047912598,0.86639404
0.5734863,-0.009338379,0.81658936
0.63305664,-0.069885254,0.8317261
0.62475586,-0.06524658,0.8864136
0.59643555,-0.062561035,0.87298584
0.62231445,-0.0713501,0.88201904
0.5991211,-0.0869751,0.86834717
