accelX,accelY,accelZ
-0.38793945,-0.097717285,-0.8987427
-0.3894043,-0.08843994,-0.89801025
-0.3930664,-0.09503174,-0.89556885
-0.3947754,-0.09307861,-0.895813
-0.3894043,-0.089904785,-0.8994751
-0.38500977,-0.090148926,-0.90167236
-0.39111328,-0.08428955,-0.88897705
-0.3918457,-0.08892822,-0.8909302
-0.39013672,-0.08795166,-0.8987427
-0.39013672,-0.08428955,-0.8953247
-0.39575195,-0.09527588,-0.8897095
-0.39453125,-0.08746338,-0.89630127
-0.3894043,-0.093811035,-0.8989868
-0.39135742,-0.08282471,-0.88946533
-0.3935547,-0.08404541,-0.89141846
-0.39086914,-0.089660645,-0.89434814
-0.39501953,-0.08868408,-0.88848877
-0.39160156,-0.08843994,-0.895813
-0.39575195,-0.09503174,-0.9019165
-0.39697266,-0.08770752,-0.88775635
-0.39404297,-0.089660645,-0.89263916
-0.39233398,-0.082092285,-0.892395
-0.39379883,-0.09527588,-0.8892212
-0.39892578,-0.08721924,-0.8965454
-0.39379883,-0.08648682,-0.88946533
-0.39941406,-0.0881958,-0.892395
-0.39697266,-0.08843994,-0.89630127
-0.39208984,-0.09088135,-0.89312744
-0.39648438,-0.09039307,-0.8965454
-0.3959961,-0.09552002,-0.90167236
-0.39794922,-0.09063721,-0.89508057
-0.39575195,-0.09893799,-0.8994751
-0.39672852,-0.10040283,-0.8899536
-0.39624023,-0.09136963,-0.88946533
-0.3947754,-0.0960083,-0.88897705
-0.3947754,-0.09112549,-0.89385986
-0.40307617,-0.09259033,-0.8987427
-0.3918457,-0.09991455,-0.88165283
-0.39526367,-0.09454346,-0.8875122
-0.39672852,-0.0947876,-0.8916626
-0.39331055,-0.09869385,-0.89434814
-0.39770508,-0.0960083,-0.89141846
-0.39672852,-0.0960083,-0.89385986
-0.39575195,-0.10040283,-0.8897095
-0.39746094,-0.09307861,-0.89385986
-0.39916992,-0.09942627,-0.89141846
-0.39331055,-0.09161377,-0.88360596
-0.39941406,-0.09918213,-0.8867798
-0.40698242,-0.09649658,-0.8970337
-0.39648438,-0.09429932,-0.87945557
-0.40893555,-0.09063721,-0.8904419
-0.40185547,-0.09649658,-0.88775635
-0.40478516,-0.097473145,-0.89312744
-0.40039062,-0.09674072,-0.88604736
-0.40283203,-0.09820557,-0.88946533
-0.4099121,-0.09576416,-0.89630127
-0.40576172,-0.093322754,-0.88482666
-0.4050293,-0.101867676,-0.88287354
-0.40356445,-0.09283447,-0.8953247
-0.40942383,-0.09674072,-0.88726807
-0.4013672,-0.0960083,-0.8804321
-0.40795898,-0.093322754,-0.8870239
-0.40673828,-0.09893799,-0.8887329
-0.40893555,-0.10040283,-0.89508057
-0.41235352,-0.097717285,-0.8875122
-0.3996582,-0.101623535,-0.8777466
-0.4013672,-0.10333252,-0.881897
-0.40356445,-0.09698486,-0.8960571
-0.40527344,-0.09161377,-0.89434814
-0.40698242,-0.09820557,-0.8909302
-0.40234375,-0.101379395,-0.89385986
-0.39575195,-0.09210205,-0.8858032
-0.40112305,-0.09576416,-0.88360596
-0.4074707,-0.09112549,-0.8904419
-0.39501953,-0.089660645,-0.8887329
-0.40039062,-0.093566895,-0.8897095
-0.4025879,-0.09136963,-0.8933716
-0.3996582,-0.09185791,-0.8948364
-0.3996582,-0.08868408,-0.8945923
-0.39916992,-0.09552002,-0.88726807
-0.39233398,-0.0869751,-0.89019775
-0.39208984,-0.08404541,-0.8953247
-0.39990234,-0.08770752,-0.895813
-0.3947754,-0.08502197,-0.88775635
-0.3935547,-0.09063721,-0.8897095
-0.38989258,-0.08721924,-0.89141846
-0.3955078,-0.09527588,-0.8936157
-0.39868164,-0.09234619,-0.8948364
-0.38989258,-0.0881958,-0.8989868
-0.39086914,-0.09429932,-0.895813
-0.39624023,-0.09259033,-0.9024048
-0.39404297,-0.08770752,-0.89312744
-0.40185547,-0.08404541,-0.89678955
-0.39233398,-0.08843994,-0.8855591
-0.39697266,-0.09185791,-0.8999634
-0.39331055,-0.09820557,-0.89312744
-0.3984375,-0.090148926,-0.8899536
-0.39697266,-0.09039307,-0.89727783
-0.39086914,-0.09039307,-0.8850708
-0.39990234,-0.09112549,-0.8965454
-0.40112305,-0.086242676,-0.8911743
-0.3942871,-0.09112549,-0.89434814
-0.39624023,-0.085998535,-0.8953247
-0.39672852,-0.09625244,-0.8933716
-0.39526367,-0.09283447,-0.8882446
-0.39770508,-0.09039307,-0.8867798
-0.39892578,-0.09234619,-0.8911743
-0.39770508,-0.086242676,-0.89263916
-0.4008789,-0.09063721,-0.89508057
-0.39990234,-0.089904785,-0.8921509
-0.40576172,-0.08770752,-0.88531494
-0.4025879,-0.09185791,-0.8855591
-0.39941406,-0.0881958,-0.895813
-0.39770508,-0.09088135,-0.8870239
-0.3984375,-0.09429932,-0.88726807
-0.39746094,-0.09210205,-0.88946533
-0.39990234,-0.08917236,-0.89019775
-0.39770508,-0.09576416,-0.8892212
-0.3996582,-0.093322754,-0.8897095
-0.40234375,-0.093322754,-0.90093994
-0.39941406,-0.0869751,-0.88897705
-0.40014648,-0.09063721,-0.8887329
-0.40405273,-0.093322754,-0.892395
-0.4008789,-0.094055176,-0.8887329
-0.40283203,-0.09088135,-0.89849854
-0.40454102,-0.097961426,-0.894104
-0.40161133,-0.094055176,-0.88946533
-0.39746094,-0.093322754,-0.88775635
-0.40063477,-0.09991455,-0.8880005
-0.39379883,-0.09503174,-0.88775635
-0.40405273,-0.090148926,-0.8916626
-0.40625,-0.08868408,-0.8858032
-0.40356445,-0.09185791,-0.88775635
-0.40649414,-0.0960083,-0.8933716
-0.40527344,-0.09185791,-0.89190674
-0.40039062,-0.09576416,-0.90045166
-0.40625,-0.093811035,-0.89263916
-0.39794922,-0.08746338,-0.8911743
-0.39672852,-0.09820557,-0.8867798
-0.3996582,-0.09698486,-0.8887329
-0.40063477,-0.09552002,-0.894104
-0.4013672,-0.09625244,-0.87945557
-0.39990234,-0.089660645,-0.8867798
-0.3972168,-0.0960083,-0.89263916
-0.40039062,-0.09161377,-0.8933716
-0.39526367,-0.09576416,-0.8909302
-0.39575195,-0.08746338,-0.89263916
-0.39819336,-0.089904785,-0.8994751
-0.39404297,-0.09136963,-0.89971924
-0.39624023,-0.0947876,-0.8933716
-0.39453125,-0.09185791,-0.8880005
-0.3972168,-0.08868408,-0.8933716
-0.39111328,-0.08428955,-0.8945923
-0.39379883,-0.09063721,-0.89312744
-0.39404297,-0.09429932,-0.8809204
-0.38842773,-0.0881958,-0.8897095
-0.39648438,-0.09454346,-0.89801025
-0.40014648,-0.09307861,-0.8875122
-0.40063477,-0.09088135,-0.8887329
-0.39794922,-0.08868408,-0.89263916
-0.39746094,-0.09259033,-0.8850708
-0.39526367,-0.09429932,-0.8953247
-0.3996582,-0.089416504,-0.892395
-0.39672852,-0.09259033,-0.8862915
-0.40356445,-0.09674072,-0.89385986
-0.39526367,-0.09307861,-0.8909302
-0.3959961,-0.08795166,-0.88604736
-0.40063477,-0.09674072,-0.8838501
-0.4008789,-0.097473145,-0.8899536
-0.4020996,-0.09552002,-0.88531494
-0.4013672,-0.09234619,-0.89019775
-0.40039062,-0.09234619,-0.89141846
-0.39770508,-0.09063721,-0.88775635
-0.3984375,-0.089904785,-0.8909302
-0.40283203,-0.09088135,-0.89630127
-0.39648438,-0.09674072,-0.8858032
-0.40405273,-0.09503174,-0.88726807
-0.40356445,-0.08917236,-0.8862915
-0.4025879,-0.09283447,-0.8867798
-0.40283203,-0.097229004,-0.89141846
-0.40576172,-0.097229004,-0.894104
-0.40112305,-0.094055176,-0.892395
-0.4020996,-0.09210205,-0.8870239
-0.4008789,-0.09820557,-0.8855591
-0.39916992,-0.09283447,-0.89019775
-0.40405273,-0.09649658,-0.8880005
-0.40576172,-0.09503174,-0.8880005
-0.39892578,-0.09698486,-0.89385986
-0.3972168,-0.097717285,-0.8882446
-0.40112305,-0.09820557,-0.8867798
-0.39746094,-0.09991455,-0.8867798
-0.40039062,-0.10089111,-0.88409424
-0.39794922,-0.094055176,-0.88897705
-0.40405273,-0.097961426,-0.88726807
-0.40942383,-0.09552002,-0.89019775
-0.40014648,-0.09869385,-0.8850708
-0.40307617,-0.09503174,-0.8821411
-0.40307617,-0.097229004,-0.8882446
-0.4025879,-0.097717285,-0.8911743
-0.3984375,-0.10333252,-0.88653564
-0.39916992,-0.097961426,-0.89019775
-0.39697266,-0.09967041,-0.8875122
-0.3984375,-0.09552002,-0.90167236
-0.39379883,-0.09893799,-0.89068604
-0.39819336,-0.09698486,-0.88897705
-0.39257812,-0.089904785,-0.8911743
-0.3959961,-0.09259033,-0.8933716
-0.39331055,-0.09039307,-0.8948364
-0.3942871,-0.093322754,-0.8987427
-0.3955078,-0.09136963,-0.89556885
-0.39404297,-0.08795166,-0.8904419
-0.39331055,-0.09112549,-0.8916626
-0.39819336,-0.086242676,-0.8921509
-0.39575195,-0.093811035,-0.8987427
-0.39794922,-0.09259033,-0.8945923
-0.3996582,-0.09136963,-0.8845825
-0.39697266,-0.08477783,-0.88946533
-0.39379883,-0.090148926,-0.8882446
-0.39208984,-0.09307861,-0.88897705
-0.39892578,-0.089660645,-0.89019775
-0.39404297,-0.09454346,-0.8897095
-0.39624023,-0.09552002,-0.8948364
-0.3947754,-0.09429932,-0.8897095
-0.40429688,-0.09527588,-0.892395
-0.40161133,-0.090148926,-0.8850708
-0.3947754,-0.09674072,-0.892395
-0.40356445,-0.09967041,-0.8987427
-0.39990234,-0.08892822,-0.8928833
-0.39648438,-0.09844971,-0.89312744
-0.40112305,-0.0960083,-0.8870239
-0.39868164,-0.09283447,-0.88946533
-0.40454102,-0.09234619,-0.8909302
-0.40307617,-0.08843994,-0.8870239
-0.40454102,-0.097229004,-0.8850708
-0.40405273,-0.09649658,-0.88653564
-0.40185547,-0.093566895,-0.89068604
-0.40429688,-0.097229004,-0.88287354
-0.40771484,-0.09844971,-0.88775635
-0.40698242,-0.09893799,-0.8909302
-0.40795898,-0.10284424,-0.88238525
-0.40649414,-0.10040283,-0.88946533
-0.4038086,-0.10308838,-0.8821411
-0.41186523,-0.10064697,-0.88897705
-0.40795898,-0.09454346,-0.8843384
-0.40551758,-0.09942627,-0.89019775
-0.41357422,-0.105529785,-0.8899536
-0.40307617,-0.10650635,-0.8743286
-0.40673828,-0.105041504,-0.8821411
-0.40795898,-0.09869385,-0.89385986
-0.41064453,-0.10455322,-0.8882446
-0.39990234,-0.097473145,-0.88726807
-0.41015625,-0.10650635,-0.89849854
-0.40649414,-0.1116333,-0.8945923
-0.4111328,-0.09967041,-0.88409424
-0.40966797,-0.101379395,-0.87945557
-0.4091797,-0.10357666,-0.88165283
-0.40649414,-0.10284424,-0.88653564
-0.41235352,-0.09259033,-0.8887329
-0.4074707,-0.10064697,-0.8845825
-0.4116211,-0.094055176,-0.88482666
-0.40600586,-0.09991455,-0.88946533
-0.41259766,-0.105041504,-0.88653564
-0.40625,-0.097229004,-0.8804321
-0.40625,-0.09844971,-0.8821411
-0.40771484,-0.10211182,-0.8882446
-0.41064453,-0.0947876,-0.88946533
-0.40307617,-0.10797119,-0.88726807
-0.40429688,-0.09649658,-0.88775635
-0.4099121,-0.09625244,-0.88360596
-0.40795898,-0.1026001,-0.89068604
-0.4128418,-0.097717285,-0.8875122
-0.40429688,-0.09967041,-0.88165283
-0.40722656,-0.105773926,-0.8843384
-0.4013672,-0.10064697,-0.88726807
-0.4111328,-0.09649658,-0.8845825
-0.41088867,-0.09307861,-0.8880005
-0.40576172,-0.105529785,-0.8804321
-0.40625,-0.09893799,-0.87677
-0.41430664,-0.09869385,-0.88067627
-0.41064453,-0.10284424,-0.8792114
-0.41357422,-0.09893799,-0.8965454
-0.4169922,-0.10772705,-0.8882446
-0.41137695,-0.10699463,-0.878479
-0.41674805,-0.10479736,-0.8779907
-0.41357422,-0.105529785,-0.8831177
-0.4086914,-0.10626221,-0.8755493
-0.41723633,-0.10748291,-0.8772583
-0.4140625,-0.108947754,-0.88287354
-0.4182129,-0.11431885,-0.8838501
-0.41210938,-0.10699463,-0.87872314
-0.41381836,-0.10430908,-0.8792114
-0.41430664,-0.10748291,-0.87750244
-0.41479492,-0.11016846,-0.8845825
-0.4169922,-0.10699463,-0.88116455
-0.4140625,-0.109680176,-0.881897
-0.4189453,-0.101867676,-0.892395
-0.41601562,-0.113098145,-0.878479
-0.40454102,-0.105285645,-0.88067627
-0.41064453,-0.105529785,-0.88775635
-0.40527344,-0.101867676,-0.89434814
-0.40307617,-0.10308838,-0.88409424
-0.40185547,-0.101379395,-0.8862915
-0.40625,-0.10284424,-0.88238525
-0.40771484,-0.10308838,-0.8843384
-0.4104004,-0.10601807,-0.88848877
