accelX,accelY,accelZ
-0.26708984,-0.9751587,0.06488037
-0.24072266,-0.9824829,0.0524292
-0.23706055,-0.95025635,0.06341553
-0.23828125,-0.96343994,0.039001465
-0.24438477,-0.9678345,0.04901123
-0.2565918,-0.9915161,0.055114746
-0.2614746,-0.9783325,0.053894043
-0.24780273,-0.98321533,0.03314209
-0.2685547,-0.98931885,0.05316162
-0.24853516,-0.9829712,0.05218506
-0.2614746,-0.98028564,0.044128418
-0.26293945,-0.9846802,0.04534912
-0.24658203,-0.97613525,0.03753662
-0.26342773,-0.99468994,0.047302246
-0.2475586,-0.9763794,0.039245605
-0.23950195,-0.98638916,0.03729248
-0.23486328,-0.98443604,0.03656006
-0.25024414,-0.98394775,0.04071045
-0.25390625,-0.9920044,0.050231934
-0.25463867,-0.97906494,0.04827881
-0.25341797,-0.98565674,0.054870605
-0.25170898,-0.97979736,0.0524292
-0.25024414,-0.9793091,0.04876709
-0.26220703,-0.9805298,0.035583496
-0.26171875,-0.99053955,0.053649902
-0.22924805,-0.9873657,0.034362793
-0.25195312,-0.97076416,0.04168701
-0.26879883,-0.9768677,0.046325684
-0.26098633,-0.9795532,0.039978027
-0.25952148,-0.97784424,0.039733887
-0.25390625,-0.98272705,0.046569824
-0.24707031,-0.9849243,0.043151855
-0.2524414,-0.98272705,0.035339355
-0.25830078,-0.9807739,0.04559326
-0.26367188,-0.9817505,0.047058105
-0.25170898,-0.9800415,0.04559326
-0.2541504,-0.973938,0.042419434
-0.25317383,-0.98272705,0.043884277
-0.2565918,-0.98223877,0.0446167
-0.25,-0.9866333,0.046325684
-0.25830078,-0.97320557,0.06561279
-0.26123047,-0.9805298,0.05316162
-0.2734375,-0.99468994,0.04852295
-0.23901367,-0.9710083,0.026794434
-0.24609375,-0.9812622,0.043640137
-0.25,-0.97540283,0.03363037
-0.25854492,-0.98394775,0.05682373
-0.26367188,-0.9841919,0.047790527
-0.24853516,-0.9841919,0.029724121
-0.25610352,-0.97491455,0.043884277
-0.2524414,-0.98931885,0.03363037
-0.24560547,-0.98101807,0.038757324
-0.25097656,-0.9834595,0.042419434
-0.24780273,-0.9780884,0.031433105
-0.2578125,-0.9854126,0.03656006
-0.25878906,-0.98565674,0.04925537
-0.25854492,-0.98687744,0.043884277
-0.25073242,-0.9932251,0.048034668
-0.2541504,-0.97491455,0.04046631
-0.2512207,-0.9788208,0.04901123
-0.25219727,-0.98565674,0.038513184
-0.2487793,-0.9800415,0.0446167
-0.2619629,-0.99298096,0.058044434
-0.2861328,-0.9854126,0.04144287
-0.28344727,-0.9771118,0.034118652
-0.24584961,-0.973938,0.05218506
-0.2565918,-0.98931885,0.042419434
-0.26391602,-0.99542236,0.051940918
-0.25732422,-0.9902954,0.04901123
-0.2602539,-0.9846802,0.04168701
-0.2548828,-0.9788208,0.04046631
-0.24926758,-0.97979736,0.038513184
-0.2553711,-0.9812622,0.04095459
-0.25463867,-0.9841919,0.041931152
-0.25024414,-0.987854,0.038513184
-0.2529297,-0.97979736,0.035095215
-0.2397461,-0.98638916,0.027526855
-0.23339844,-0.98150635,0.026306152
-0.24121094,-0.9824829,0.038024902
-0.24926758,-0.98883057,0.054138184
-0.2602539,-0.98760986,0.04901123
-0.2553711,-0.98272705,0.0524292
-0.2590332,-0.9866333,0.051208496
-0.29467773,-0.9873657,0.04144287
-0.23583984,-0.987854,0.059753418
-0.23876953,-0.96588135,0.030456543
-0.23657227,-0.9524536,0.029968262
-0.2680664,-0.98272705,0.06072998
-0.25927734,-0.99224854,0.02947998
-0.26513672,-0.9859009,0.054138184
-0.26000977,-0.97906494,0.03363037
-0.26611328,-0.9824829,0.047790527
-0.25708008,-0.9734497,0.043395996
-0.25048828,-0.9800415,0.038513184
-0.25854492,-0.9834595,0.028259277
-0.2680664,-0.9771118,0.040222168
-0.2553711,-0.9783325,0.030700684
-0.25976562,-0.9829712,0.038269043
-0.24731445,-0.98760986,0.035827637
-0.23120117,-0.97003174,0.032409668
-0.24267578,-0.975647,0.0368042
-0.24975586,-0.987854,0.043640137
-0.25976562,-0.9846802,0.04486084
-0.24902344,-0.98272705,0.039245605
-0.24414062,-0.9780884,0.031188965
-0.25610352,-0.9837036,0.032165527
-0.25097656,-0.9793091,0.038024902
-0.24633789,-0.9885864,0.04119873
-0.25,-0.98394775,0.035583496
-0.2487793,-0.986145,0.029968262
-0.2536621,-0.99298096,0.04510498
-0.2446289,-0.9800415,0.030212402
-0.23852539,-0.9795532,0.03314209
-0.24707031,-0.9690552,0.032409668
-0.24536133,-0.9859009,0.036315918
-0.23632812,-0.9837036,0.04119873
-0.23803711,-0.9866333,0.034851074
-0.24682617,-0.98101807,0.038269043
-0.24902344,-0.9829712,0.023620605
-0.23583984,-0.9727173,0.050964355
-0.2421875,-0.9776001,0.028503418
-0.22753906,-0.99005127,0.03753662
-0.23486328,-0.9812622,0.026062012
-0.25585938,-0.9990845,0.05267334
-0.26171875,-0.94000244,0.0138549805
-0.2746582,-1.0354614,0.06072998
-0.25732422,-0.97662354,0.027526855
-0.22265625,-0.9578247,0.024597168
-0.2668457,-0.98565674,0.031921387
-0.24023438,-0.9561157,0.026550293
-0.2487793,-0.9780884,0.02923584
-0.24121094,-0.97906494,0.031921387
-0.25341797,-0.987854,0.0211792
-0.25170898,-0.9859009,0.026550293
-0.25708008,-0.9812622,0.036315918
-0.24682617,-0.9783325,0.03729248
-0.2487793,-0.98223877,0.032165527
-0.2512207,-0.9788208,0.02947998
-0.24975586,-0.98150635,0.040222168
-0.25146484,-0.9902954,0.051208496
-0.25024414,-0.98028564,0.035095215
-0.24438477,-0.97857666,0.030700684
-0.23803711,-0.9746704,0.03363037
-0.2524414,-0.98272705,0.03338623
-0.24072266,-1.0022583,0.050231934
-0.23217773,-0.97442627,0.029724121
-0.24145508,-0.98516846,0.027282715
-0.2446289,-0.9793091,0.04046631
-0.23901367,-0.9907837,0.03289795
-0.24072266,-0.9788208,0.03387451
-0.24853516,-0.989563,0.027770996
-0.23608398,-0.9951782,0.028503418
-0.23657227,-0.975647,0.02166748
-0.23754883,-0.9776001,0.023620605
-0.23144531,-0.991272,0.031188965
-0.23779297,-0.98028564,0.019226074
-0.22998047,-0.9824829,0.026794434
-0.23632812,-0.9883423,0.02166748
-0.24438477,-0.9837036,0.031433105
-0.23217773,-0.9717407,0.03265381
-0.23901367,-0.9758911,0.023864746
-0.2446289,-0.98760986,0.029724121
-0.2475586,-0.9829712,0.039978027
-0.24658203,-0.99224854,0.022644043
-0.2758789,-0.9890747,0.058532715
-0.24414062,-0.97857666,0.03338623
-0.25708008,-1.020813,0.06463623
-0.24780273,-0.9690552,0.03338623
-0.2565918,-0.96954346,0.020690918
-0.26293945,-1.0144653,0.04876709
-0.23388672,-0.97198486,0.03778076
-0.26391602,-0.989563,0.038024902
-0.25512695,-0.97369385,0.04534912
-0.23925781,-0.99713135,0.04119873
-0.24804688,-0.9741821,0.034851074
-0.23925781,-0.9685669,0.024108887
-0.25463867,-0.9846802,0.039001465
-0.25170898,-0.98760986,0.04119873
-0.2409668,-0.9981079,0.019958496
-0.23388672,-0.9768677,0.028747559
-0.23535156,-0.9727173,0.026062012
-0.24169922,-0.97784424,0.027038574
-0.24121094,-0.98565674,0.034606934
-0.25463867,-0.97320557,0.03656006
-0.24633789,-0.9937134,0.04534912
-0.24047852,-0.986145,0.04852295
-0.28173828,-0.99713135,0.038757324
-0.25390625,-0.98321533,0.059509277
-0.22729492,-0.94854736,0.023376465
-0.23901367,-0.956604,0.055847168
-0.24658203,-0.9800415,0.045837402
-0.26171875,-0.97979736,0.030456543
-0.26757812,-0.9780884,0.044128418
-0.24975586,-0.9817505,0.029968262
-0.25195312,-0.9866333,0.039733887
-0.25708008,-0.9805298,0.04071045
-0.2421875,-0.97857666,0.029968262
-0.24389648,-0.9741821,0.034118652
-0.2548828,-0.98883057,0.03729248
-0.24853516,-0.9841919,0.01751709
-0.2607422,-0.9915161,0.034118652
-0.24609375,-0.97491455,0.0289917
-0.25610352,-1.0042114,0.030456543
-0.25317383,-0.9915161,0.026550293
-0.25878906,-0.9924927,0.03729248
-0.2553711,-0.97491455,0.057556152
-0.25585938,-0.973938,0.046081543
-0.25195312,-0.97125244,0.027038574
-0.23999023,-0.97247314,0.02923584
-0.24707031,-0.9812622,0.029724121
-0.23999023,-0.98638916,0.030944824
-0.24609375,-0.9846802,0.034362793
-0.2619629,-0.9873657,0.039733887
-0.2529297,-0.9927368,0.03778076
-0.2487793,-0.9751587,0.030456543
-0.25878906,-0.9849243,0.02532959
-0.24804688,-0.98272705,0.04144287
-0.25610352,-0.98638916,0.03778076
-0.25048828,-0.9746704,0.027770996
-0.25,-0.989563,0.031921387
-0.25878906,-0.97442627,0.043395996
-0.26391602,-0.99053955,0.04119873
-0.2553711,-0.9841919,0.03363037
-0.25024414,-0.9854126,0.043884277
-0.2368164,-0.96832275,0.031433105
-0.25048828,-0.98516846,0.04437256
-0.23022461,-0.97003174,0.041931152
-0.26098633,-0.9873657,0.039245605
-0.2590332,-0.991272,0.06048584
-0.25585938,-0.98931885,0.04046631
-0.2512207,-0.98809814,0.055114746
-0.24633789,-0.989563,0.051208496
-0.24145508,-0.9800415,0.035339355
-0.25,-0.9837036,0.031188965
-0.2446289,-0.9849243,0.040222168
-0.24633789,-0.98101807,0.045837402
-0.24194336,-0.9837036,0.038757324
-0.24633789,-0.9819946,0.042907715
-0.2529297,-0.98443604,0.035339355
-0.24780273,-0.9824829,0.051452637
-0.24731445,-0.9849243,0.058044434
-0.25170898,-0.98321533,0.05291748
-0.23217773,-0.9819946,0.05267334
-0.2512207,-0.9758911,0.042907715
-0.24121094,-0.97735596,0.047546387
-0.24609375,-1.00177,0.04852295
-0.2512207,-0.9841919,0.08123779
-0.25512695,-0.99591064,0.07733154
-0.31445312,-0.93878174,-0.03302002
-0.26098633,-0.9859009,0.027770996
-0.26586914,-1.0073853,0.022888184
-0.2668457,-0.98638916,0.046569824
-0.2487793,-0.975647,0.034118652
-0.2746582,-0.97613525,0.03778076
-0.25732422,-0.9837036,0.026550293
-0.25683594,-0.9751587,0.029724121
-0.26123047,-0.9866333,0.03753662
-0.25561523,-0.9898071,0.04168701
-0.26367188,-0.9763794,0.041931152
-0.23754883,-0.97369385,0.020935059
-0.2668457,-0.9976196,0.032409668
-0.23486328,-0.99176025,0.023376465
-0.2434082,-0.9805298,0.014587402
-0.25976562,-0.9763794,0.03778076
-0.25683594,-0.97662354,0.03704834
-0.25683594,-0.9824829,0.046569824
-0.24780273,-0.989563,0.038269043
-0.2602539,-0.97735596,0.04901123
-0.24829102,-0.9890747,0.028015137
-0.2541504,-0.9898071,0.040222168
-0.25048828,-0.9834595,0.047546387
-0.24072266,-0.9871216,0.026306152
-0.25146484,-0.9866333,0.04071045
-0.2536621,-0.9932251,0.04534912
-0.25854492,-0.99053955,0.034118652
-0.24072266,-0.9812622,0.04144287
-0.24902344,-0.98223877,0.039245605
-0.24853516,-0.9932251,0.039978027
-0.24829102,-0.99053955,0.051208496
-0.24633789,-0.9937134,0.041931152
-0.24365234,-0.9907837,0.04144287
-0.25097656,-0.986145,0.039001465
-0.23754883,-0.9890747,0.030700684
-0.24829102,-0.9898071,0.039245605
-0.25976562,-0.98516846,0.04046631
-0.21166992,-0.97613525,0.03363037
-0.2919922,-0.99591064,0.05291748
-0.25878906,-1.0071411,0.046325684
-0.2685547,-0.97247314,0.010192871
-0.26489258,-0.96954346,0.010681152
-0.24584961,-0.9985962,0.041931152
-0.23803711,-0.96954346,0.032409668
-0.25317383,-0.9939575,0.030456543
-0.2434082,-0.9871216,0.046325684
-0.23730469,-0.9763794,0.03656006
-0.24047852,-0.9819946,0.035339355
-0.23779297,-0.9788208,0.029724121
-0.23730469,-0.96832275,0.034118652
-0.23779297,-0.9717407,0.030700684
-0.24121094,-0.98028564,0.024841309
-0.24145508,-0.9807739,0.031188965
-0.23803711,-0.98638916,0.026550293
-0.2487793,-0.98443604,0.026550293
-0.23632812,-0.987854,0.031921387
-0.2331543,-0.9805298,0.012634277
-0.2290039,-0.9758911,0.018493652
-0.24511719,-0.9927368,0.027526855
-0.22875977,-0.9776001,0.036071777
-0.24975586,-0.987854,0.036071777
