accelX,accelY,accelZ
0.56518555,0.04534912,0.8649292
0.55859375,0.026550293,0.8695679
0.5263672,0.04949951,0.8966675
0.54785156,0.030456543,0.9039917
0.52197266,0.019226074,0.8847046
0.5307617,0.014343262,0.8920288
0.53686523,-0.0076293945,0.8793335
0.52612305,0.0021362305,0.8649292
0.53344727,0.02142334,0.8954468
0.52734375,0.02557373,0.9105835
0.5205078,-0.0012817383,0.88494873
0.5258789,0.020446777,0.8744507
0.53344727,0.018981934,0.9003296
0.5209961,0.014343262,0.88861084
0.513916,0.02142334,0.8966675
0.52905273,0.028015137,0.90252686
0.52441406,0.014587402,0.89276123
0.5202637,0.02947998,0.89520264
0.52075195,0.0211792,0.8925171
0.52319336,0.015808105,0.8720093
0.5175781,0.03363037,0.91033936
0.5324707,0.0138549805,0.9113159
0.51000977,0.023864746,0.8746948
0.5300293,0.022888184,0.90130615
0.5229492,0.026794434,0.8810425
0.5209961,0.028015137,0.9035034
0.5151367,0.027770996,0.8915405
0.5270996,0.024597168,0.89178467
0.52075195,0.029968262,0.89471436
0.5163574,0.028503418,0.8944702
0.51831055,0.028015137,0.8903198
0.52441406,0.02557373,0.8956909
0.5151367,0.022888184,0.90545654
0.529541,0.029968262,0.87542725
0.5227051,0.027770996,0.91204834
0.52368164,0.005065918,0.88275146
0.52783203,0.0040893555,0.89178467
0.53515625,0.0038452148,0.88616943
0.54248047,-0.01739502,0.8822632
0.53222656,-0.031799316,0.8739624
0.5292969,-0.031311035,0.8703003
0.5354004,-0.020080566,0.8695679
0.5341797,-0.02130127,0.89837646
0.5192871,-0.014953613,0.89593506
0.52368164,-0.004699707,0.8883667
0.5234375,-0.0017700195,0.8908081
0.5283203,-0.0025024414,0.88397217
0.529541,-0.011779785,0.89886475
0.53344727,-0.00079345703,0.8866577
0.5266113,-0.0015258789,0.8878784
0.52075195,0.0018920898,0.8978882
0.5332031,-0.00592041,0.89276123
0.5266113,-0.0049438477,0.8878784
0.5319824,0.007507324,0.88397217
0.52856445,-0.00079345703,0.8920288
0.52001953,-0.0044555664,0.88031006
0.5288086,0.0033569336,0.89593506
0.52905273,-0.0068969727,0.8915405
0.53222656,0.0014038086,0.8847046
0.5251465,-0.0032348633,0.89593506
0.52856445,0.0026245117,0.89276123
0.5234375,-0.004211426,0.8876343
0.52685547,0.005554199,0.89227295
0.5266113,-0.0025024414,0.8949585
0.52783203,-0.0025024414,0.90374756
0.52685547,-0.01373291,0.87127686
0.53271484,0.0040893555,0.8930054
0.52734375,-0.004211426,0.9022827
0.53222656,0.008972168,0.8798218
0.51782227,-0.0017700195,0.89959717
0.5246582,0.010681152,0.88812256
0.5324707,0.0033569336,0.89056396
0.51904297,-0.0049438477,0.8805542
0.5239258,0.0067749023,0.89276123
0.51953125,0.020202637,0.8998413
0.5192871,0.015319824,0.88861084
0.51586914,0.030212402,0.8966675
0.5185547,0.030700684,0.8949585
0.5202637,0.038513184,0.91082764
0.51049805,0.035827637,0.89764404
0.5192871,0.030944824,0.89959717
0.52734375,0.021911621,0.89276123
0.51782227,-0.0015258789,0.8859253
0.51464844,0.015075684,0.8851929
0.5300293,0.016052246,0.91571045
0.54296875,0.0004272461,0.8649292
0.49023438,0.014343262,0.8930054
0.49121094,0.038513184,0.9332886
0.5246582,0.0072631836,0.87323
0.5437012,-0.009338379,0.8739624
0.55126953,0.014587402,0.87664795
0.53125,-0.006652832,0.8966675
0.51464844,0.008728027,0.8895874
0.51586914,0.012878418,0.8981323
0.5239258,0.013366699,0.90252686
0.52246094,0.015319824,0.89056396
0.5358887,0.0038452148,0.9015503
0.5354004,-0.011291504,0.88568115
0.52978516,-0.016662598,0.888855
0.5275879,-0.020080566,0.8759155
0.5283203,-0.022033691,0.8781128
0.53881836,-0.02520752,0.8727417
0.53881836,-0.02935791,0.88739014
0.5305176,-0.02520752,0.8900757
0.52905273,-0.014465332,0.88812256
0.5317383,-0.019104004,0.8851929
0.53027344,-0.010070801,0.885437
0.52319336,-0.012268066,0.88079834
0.53759766,-0.003479004,0.9032593
0.52368164,-0.010070801,0.887146
0.5253906,-0.0017700195,0.8876343
0.53125,-0.009094238,0.888855
0.52612305,-0.015197754,0.8859253
0.5307617,-0.0134887695,0.89178467
0.53100586,-0.016662598,0.89837646
0.52783203,-0.018615723,0.88616943
0.5300293,-0.032043457,0.8666382
0.5229492,-0.03302002,0.86273193
0.5444336,-0.007873535,0.8978882
0.52685547,-0.030090332,0.883728
0.53149414,-0.018615723,0.8842163
0.53515625,-0.020080566,0.89178467
0.5275879,-0.008605957,0.87249756
0.5432129,-0.023254395,0.8825073
0.5307617,-0.023498535,0.8859253
0.53271484,-0.008605957,0.88446045
0.53637695,-0.012023926,0.8773804
0.5341797,-0.005432129,0.88323975
0.5336914,-0.007385254,0.8876343
0.5263672,-0.004699707,0.8829956
0.53125,-0.0025024414,0.8883667
0.5336914,-0.008850098,0.8932495
0.53344727,-0.0095825195,0.8864136
0.52734375,-0.008850098,0.88323975
0.5317383,-0.00592041,0.89349365
0.53637695,-0.016906738,0.8756714
0.53100586,-0.0064086914,0.8900757
0.52612305,-0.014953613,0.87054443
0.5402832,-6.1035156e-05,0.8956909
0.54541016,-0.020812988,0.8600464
0.5361328,-0.01373291,0.8890991
0.5258789,-0.006164551,0.8805542
0.52905273,-0.014221191,0.8834839
0.5566406,-0.006652832,0.88494873
0.53222656,-0.022521973,0.87542725
0.5373535,-0.011779785,0.8788452
0.54174805,-0.004699707,0.8864136
0.5419922,-0.013000488,0.8851929
0.53686523,-0.0076293945,0.88446045
0.53759766,-6.1035156e-05,0.8864136
0.5361328,-0.00982666,0.87420654
0.5449219,-0.006652832,0.87298584
0.53125,-0.010314941,0.89105225
0.52612305,-0.015686035,0.8812866
0.5366211,0.0014038086,0.885437
0.53686523,-0.00592041,0.87176514
0.5288086,0.0048217773,0.89959717
0.51586914,-6.1035156e-05,0.888855
0.5344238,0.015563965,0.90008545
