accelX,accelY,accelZ
-0.80126953,-0.2000122,0.6613159
-0.8015137,-0.20562744,0.6598511
-0.8093262,-0.2107544,0.6613159
-0.8059082,-0.19854736,0.6600952
-0.80200195,-0.2053833,0.6581421
-0.8095703,-0.20806885,0.6671753
-0.8015137,-0.19195557,0.6532593
-0.8129883,-0.2078247,0.65740967
-0.80688477,-0.2029419,0.65496826
-0.8203125,-0.19122314,0.65130615
-0.81396484,-0.20391846,0.6598511
-0.8010254,-0.20074463,0.6576538
-0.8137207,-0.19146729,0.666687
-0.8105469,-0.19927979,0.65179443
-0.8078613,-0.20172119,0.6503296
-0.8051758,-0.18096924,0.6503296
-0.8354492,-0.19854736,0.68133545
-0.81030273,-0.19024658,0.651062
-0.8249512,-0.18780518,0.68084717
-0.7788086,-0.18658447,0.63323975
-0.81518555,-0.19000244,0.6737671
-0.81103516,-0.19927979,0.65667725
-0.82373047,-0.20758057,0.64349365
-0.80615234,-0.19708252,0.6515503
-0.8010254,-0.18634033,0.6547241
-0.80981445,-0.19830322,0.6781616
-0.80249023,-0.19952393,0.6720581
-0.80371094,-0.19854736,0.66326904
-0.810791,-0.18804932,0.66693115
-0.7998047,-0.19732666,0.6688843
-0.8010254,-0.1987915,0.6679077
-0.80859375,-0.19659424,0.66522217
-0.79345703,-0.18927002,0.65789795
-0.8149414,-0.20880127,0.66326904
-0.8083496,-0.1885376,0.66400146
-0.81152344,-0.19488525,0.65301514
-0.8059082,-0.20562744,0.6613159
-0.8132324,-0.20440674,0.6625366
-0.81152344,-0.19342041,0.65667725
-0.80908203,-0.19415283,0.649353
-0.81518555,-0.19952393,0.65496826
-0.82543945,-0.20098877,0.6552124
-0.8154297,-0.1885376,0.6552124
-0.8129883,-0.18170166,0.6508179
-0.81396484,-0.1987915,0.64642334
-0.8112793,-0.19244385,0.65496826
-0.81274414,-0.17877197,0.6535034
-0.82128906,-0.18756104,0.64178467
-0.81518555,-0.19683838,0.6449585
-0.81396484,-0.18707275,0.6432495
-0.8190918,-0.19000244,0.6442261
-0.8144531,-0.18145752,0.64715576
-0.8154297,-0.18902588,0.65008545
-0.82421875,-0.19049072,0.65252686
-0.82055664,-0.17828369,0.6498413
-0.81396484,-0.18707275,0.6395874
-0.82470703,-0.19195557,0.65496826
-0.8171387,-0.18487549,0.63690186
-0.8244629,-0.18634033,0.6520386
-0.8317871,-0.18951416,0.6442261
-0.8132324,-0.18121338,0.62908936
-0.8310547,-0.19317627,0.6473999
-0.81518555,-0.18536377,0.6347046
-0.8173828,-0.18536377,0.651062
-0.8222656,-0.18023682,0.6498413
-0.8232422,-0.1807251,0.6461792
-0.8222656,-0.19561768,0.66815186
-0.829834,-0.17266846,0.64886475
-0.8093262,-0.16290283,0.6515503
-0.80029297,-0.18487549,0.64105225
-0.82373047,-0.18389893,0.6557007
-0.8015137,-0.18341064,0.6508179
-0.82788086,-0.18463135,0.6486206
-0.82543945,-0.18267822,0.64959717
-0.82299805,-0.18414307,0.66082764
-0.81347656,-0.17388916,0.6532593
-0.8117676,-0.18560791,0.6605835
-0.8149414,-0.19488525,0.6503296
-0.81884766,-0.17608643,0.64886475
-0.8183594,-0.18634033,0.6586304
-0.81689453,-0.18585205,0.6571655
-0.8112793,-0.1843872,0.65179443
-0.82299805,-0.18707275,0.65448
-0.8251953,-0.18463135,0.65179443
-0.8232422,-0.18511963,0.6522827
-0.8120117,-0.17095947,0.66619873
-0.8093262,-0.17608643,0.66448975
-0.8129883,-0.17510986,0.6569214
-0.8234863,-0.1729126,0.65374756
-0.8232422,-0.17144775,0.6400757
-0.82714844,-0.17974854,0.649353
-0.8178711,-0.16998291,0.6498413
-0.8239746,-0.16583252,0.64227295
-0.81762695,-0.1729126,0.651062
-0.8220215,-0.16900635,0.6415405
-0.8234863,-0.16583252,0.6449585
-0.81469727,-0.16339111,0.6425171
-0.8234863,-0.17388916,0.6598511
-0.8173828,-0.15802002,0.64764404
-0.8234863,-0.16461182,0.6454468
-0.82177734,-0.15460205,0.6449585
-0.8234863,-0.16900635,0.65179443
-0.83154297,-0.17315674,0.64471436
-0.81347656,-0.1519165,0.6454468
-0.82592773,-0.15167236,0.6539917
-0.82666016,-0.1609497,0.64642334
-0.81103516,-0.16046143,0.64642334
-0.8156738,-0.13800049,0.67840576
-0.84399414,-0.15411377,0.69281006
-0.8388672,-0.15118408,0.6552124
-0.7910156,-0.14068604,0.6351929
-0.8022461,-0.14849854,0.6329956
-0.8029785,-0.190979,0.6613159
-0.8364258,-0.16241455,0.64715576
-0.83154297,-0.1663208,0.6449585
-0.8244629,-0.15142822,0.6522827
-0.8183594,-0.1519165,0.65252686
-0.82006836,-0.16705322,0.6503296
-0.8244629,-0.18658447,0.65252686
-0.8227539,-0.15020752,0.63690186
-0.82666016,-0.15631104,0.6408081
-0.82836914,-0.17315674,0.64764404
-0.82299805,-0.17584229,0.6456909
-0.8288574,-0.15826416,0.6569214
-0.82543945,-0.15997314,0.65838623
-0.8232422,-0.17340088,0.6376343
-0.8276367,-0.16046143,0.6478882
-0.83618164,-0.1560669,0.6478882
-0.8203125,-0.16680908,0.6395874
-0.8183594,-0.15240479,0.65057373
-0.8222656,-0.16143799,0.6473999
-0.82910156,-0.15362549,0.65130615
-0.82421875,-0.14605713,0.64886475
-0.8161621,-0.15924072,0.64715576
-0.8203125,-0.16656494,0.6539917
-0.8256836,-0.15386963,0.6508179
-0.8251953,-0.14215088,0.66815186
-0.8330078,-0.14678955,0.6581421
-0.81518555,-0.15557861,0.649353
-0.82421875,-0.16290283,0.64471436
-0.82958984,-0.15093994,0.651062
-0.8190918,-0.14581299,0.64715576
-0.8312988,-0.15631104,0.6637573
-0.8171387,-0.1375122,0.6557007
-0.81274414,-0.14239502,0.6635132
-0.81469727,-0.1272583,0.680603
-0.81933594,-0.13897705,0.66400146
-0.80981445,-0.13482666,0.67596436
-0.8093262,-0.1338501,0.670105
-0.82958984,-0.13677979,0.6769409
-0.82177734,-0.15045166,0.6532593
-0.8171387,-0.14971924,0.6535034
-0.7963867,-0.17584229,0.67303467
-0.8088379,-0.16778564,0.6925659
-0.8041992,-0.1609497,0.6581421
-0.8054199,-0.19415283,0.6688843
-0.7949219,-0.18170166,0.6828003
-0.7890625,-0.17755127,0.6815796
-0.75439453,-0.19952393,0.6762085
-0.7922363,-0.21221924,0.68377686
-0.78100586,-0.20928955,0.6935425
-0.76293945,-0.17340088,0.6871948
-0.77856445,-0.20147705,0.69451904
-0.76171875,-0.2197876,0.68621826
-0.7792969,-0.22442627,0.69940186
-0.7871094,-0.21710205,0.6911011
-0.78393555,-0.20904541,0.6947632
-0.78515625,-0.22564697,0.680603
-0.77856445,-0.20587158,0.6737671
-0.7783203,-0.2210083,0.68743896
-0.78149414,-0.21221924,0.6947632
-0.7897949,-0.21221924,0.682312
-0.7956543,-0.21710205,0.6703491
-0.79345703,-0.21148682,0.6828003
-0.7792969,-0.19683838,0.6798706
-0.782959,-0.2041626,0.6930542
-0.7866211,-0.20684814,0.69036865
-0.7883301,-0.20098877,0.67962646
-0.7939453,-0.20318604,0.68011475
-0.78881836,-0.20855713,0.66522217
-0.7922363,-0.20880127,0.6732788
-0.7871094,-0.1987915,0.68182373
-0.7861328,-0.2078247,0.67962646
-0.79833984,-0.20196533,0.67108154
-0.7939453,-0.20098877,0.664978
-0.79541016,-0.20855713,0.67645264
-0.8022461,-0.19073486,0.6762085
-0.80029297,-0.20513916,0.6720581
-0.798584,-0.19537354,0.6766968
-0.80249023,-0.19659424,0.6744995
-0.79467773,-0.19415283,0.66986084
-0.7910156,-0.20465088,0.6781616
-0.8010254,-0.20367432,0.6688843
-0.796875,-0.18829346,0.6637573
-0.8015137,-0.18511963,0.6642456
-0.7910156,-0.19976807,0.67230225
-0.8066406,-0.2029419,0.68182373
-0.79956055,-0.190979,0.6696167
-0.8034668,-0.1885376,0.67523193
-0.8112793,-0.2078247,0.7147827
-0.7783203,-0.20172119,0.6803589
-0.78027344,-0.19293213,0.6803589
-0.7697754,-0.1921997,0.6749878
-0.7922363,-0.19415283,0.71014404
-0.7919922,-0.20806885,0.66815186
-0.79711914,-0.20635986,0.6766968
-0.7944336,-0.1951294,0.67474365
-0.7902832,-0.1987915,0.67645264
-0.7973633,-0.20074463,0.68865967
-0.78637695,-0.18780518,0.6713257
-0.7897949,-0.20343018,0.68426514
-0.79711914,-0.19952393,0.6779175
-0.80444336,-0.19561768,0.6766968
-0.8005371,-0.18682861,0.6774292
-0.7932129,-0.19927979,0.67230225
-0.78808594,-0.19927979,0.67767334
-0.78515625,-0.20513916,0.6791382
-0.7956543,-0.19781494,0.67059326
-0.7961426,-0.18634033,0.67108154
-0.78808594,-0.2119751,0.67352295
-0.7927246,-0.20196533,0.68426514
-0.79345703,-0.20098877,0.68133545
-0.8095703,-0.19537354,0.6791382
-0.7895508,-0.19537354,0.6815796
-0.7988281,-0.18389893,0.6828003
-0.8005371,-0.1975708,0.67303467
-0.79663086,-0.19537354,0.66741943
-0.8000488,-0.18780518,0.6766968
-0.8022461,-0.19000244,0.66937256
