accelX,accelY,accelZ
0.5566406,-0.45269775,-0.6499634
0.560791,-0.45489502,-0.63482666
0.56811523,-0.45928955,-0.6326294
0.58496094,-0.4644165,-0.6865845
0.56152344,-0.44610596,-0.65509033
0.5432129,-0.43145752,-0.66192627
0.5588379,-0.44732666,-0.6343384
0.5629883,-0.45318604,-0.63604736
0.58203125,-0.4385376,-0.644104
0.5656738,-0.43878174,-0.6506958
0.5654297,-0.43780518,-0.6477661
0.5715332,-0.44293213,-0.64434814
0.5683594,-0.440979,-0.66241455
0.56347656,-0.43780518,-0.6397095
0.5739746,-0.43951416,-0.65460205
0.5698242,-0.4360962,-0.65753174
0.55737305,-0.44830322,-0.661438
0.5539551,-0.44195557,-0.65753174
0.5695801,-0.44244385,-0.6609497
0.5498047,-0.44171143,-0.659729
0.5456543,-0.46124268,-0.64923096
0.55444336,-0.4331665,-0.7210083
0.5151367,-0.427063,-0.64630127
0.5566406,-0.41314697,-0.6436157
0.5776367,-0.42803955,-0.67144775
0.548584,-0.43463135,-0.6655884
0.5583496,-0.41900635,-0.6831665
0.5559082,-0.4204712,-0.6795044
0.546875,-0.41412354,-0.6741333
0.5410156,-0.41827393,-0.69000244
0.5361328,-0.41485596,-0.694397
0.55493164,-0.4192505,-0.7144165
0.54418945,-0.4102173,-0.6968384
0.5419922,-0.41461182,-0.67633057
0.5559082,-0.40826416,-0.6838989
0.5444336,-0.4138794,-0.6890259
0.5437012,-0.40875244,-0.68341064
0.54663086,-0.41534424,-0.68634033
0.5473633,-0.41827393,-0.6831665
0.54125977,-0.41949463,-0.6878052
0.5373535,-0.41583252,-0.6963501
0.5407715,-0.41778564,-0.7024536
0.53930664,-0.41607666,-0.6904907
0.53125,-0.425354,-0.6692505
0.53515625,-0.42388916,-0.6765747
0.5422363,-0.42315674,-0.6902466
0.5510254,-0.40875244,-0.74468994
0.5437012,-0.40289307,-0.69854736
0.56030273,-0.41534424,-0.68048096
0.54174805,-0.41827393,-0.6482544
0.5629883,-0.4180298,-0.6914673
0.5402832,-0.41534424,-0.70440674
0.52001953,-0.4102173,-0.6902466
0.52734375,-0.41436768,-0.6963501
0.5246582,-0.40679932,-0.69732666
0.52124023,-0.41290283,-0.71221924
0.5263672,-0.41192627,-0.70562744
0.5361328,-0.40020752,-0.70880127
0.5385742,-0.41949463,-0.6929321
0.5476074,-0.41241455,-0.67193604
0.55126953,-0.41436768,-0.68414307
0.55029297,-0.40582275,-0.69244385
0.532959,-0.41729736,-0.6968384
0.5395508,-0.41558838,-0.68829346
0.5500488,-0.42144775,-0.6843872
0.5415039,-0.41973877,-0.67803955
0.5270996,-0.42999268,-0.677063
0.5307617,-0.41436768,-0.704895
0.5283203,-0.4212036,-0.69659424
0.5437012,-0.41851807,-0.6921997
0.53564453,-0.42340088,-0.6704712
0.54174805,-0.4138794,-0.6782837
0.5422363,-0.41461182,-0.6980591
0.5488281,-0.41558838,-0.6843872
0.5566406,-0.41436768,-0.678772
0.5515137,-0.41485596,-0.66729736
0.5432129,-0.42242432,-0.6655884
0.5402832,-0.42803955,-0.6819458
0.5515137,-0.41778564,-0.67755127
0.5534668,-0.42266846,-0.71173096
0.55249023,-0.43243408,-0.6748657
0.5529785,-0.43096924,-0.66241455
0.5527344,-0.42730713,-0.67315674
0.5539551,-0.4265747,-0.6668091
0.5666504,-0.42803955,-0.6651001
0.55615234,-0.44049072,-0.66241455
0.548584,-0.43658447,-0.6721802
0.5571289,-0.42803955,-0.67022705
0.56347656,-0.4336548,-0.66607666
0.56030273,-0.43463135,-0.6643677
0.5529785,-0.4368286,-0.67974854
0.548584,-0.4356079,-0.66485596
0.545166,-0.44000244,-0.6699829
0.52441406,-0.43634033,-0.67437744
0.5358887,-0.4212036,-0.6951294
0.5402832,-0.4385376,-0.68536377
0.54296875,-0.44000244,-0.65338135
0.5649414,-0.43634033,-0.67437744
0.5559082,-0.43536377,-0.6819458
0.5378418,-0.44293213,-0.66656494
0.5551758,-0.4265747,-0.67803955
0.54541016,-0.43243408,-0.68536377
0.5402832,-0.42852783,-0.6795044
0.5437012,-0.41900635,-0.6802368
0.54052734,-0.43096924,-0.6831665
0.5344238,-0.42730713,-0.6741333
0.53808594,-0.41900635,-0.710022
0.50756836,-0.41534424,-0.7151489
0.5095215,-0.41607666,-0.71954346
0.5083008,-0.42340088,-0.690979
0.52978516,-0.42608643,-0.69610596
0.5288086,-0.41900635,-0.71417236
0.5202637,-0.4295044,-0.6868286
0.51904297,-0.41607666,-0.6929321
0.532959,-0.42315674,-0.692688
0.5187988,-0.41656494,-0.69415283
0.52905273,-0.42071533,-0.70098877
0.53393555,-0.41900635,-0.69659424
0.5344238,-0.41607666,-0.68536377
0.52490234,-0.4109497,-0.7017212
0.5246582,-0.41461182,-0.710022
0.5258789,-0.42608643,-0.692688
0.5168457,-0.41046143,-0.72613525
0.50683594,-0.41290283,-0.7173462
0.50219727,-0.4199829,-0.70513916
0.51904297,-0.41680908,-0.71099854
0.52197266,-0.41412354,-0.704895
0.5192871,-0.42193604,-0.68585205
0.52490234,-0.4138794,-0.6765747
0.5175781,-0.42364502,-0.68878174
0.52441406,-0.41436768,-0.69195557
0.52978516,-0.41851807,-0.7012329
0.5319824,-0.4151001,-0.69659424
0.52905273,-0.41290283,-0.6980591
0.52685547,-0.42755127,-0.6963501
0.5209961,-0.4175415,-0.7058716
0.53027344,-0.41949463,-0.7017212
0.5246582,-0.4163208,-0.7041626
0.53125,-0.41680908,-0.68292236
0.5395508,-0.41778564,-0.6831665
0.5385742,-0.42437744,-0.69537354
0.5275879,-0.43414307,-0.67266846
0.53808594,-0.4199829,-0.6760864
0.5373535,-0.43878174,-0.675354
