accelX,accelY,accelZ
0.17285156,-0.15484619,-0.93218994
0.18774414,-0.16168213,-0.9331665
0.18798828,-0.16534424,-0.93829346
0.17236328,-0.15655518,-0.94366455
0.16699219,-0.16070557,-0.9265747
0.16186523,-0.14923096,-0.95806885
0.15063477,-0.14141846,-0.9368286
0.1394043,-0.12652588,-0.9685669
0.13964844,-0.12042236,-0.9380493
0.14086914,-0.12945557,-0.9546509
0.1381836,-0.12677002,-0.9680786
0.13452148,-0.12432861,-0.9505005
0.13476562,-0.12799072,-0.95684814
0.1315918,-0.1260376,-0.95513916
0.13378906,-0.12750244,-0.9590454
0.14013672,-0.120666504,-0.95513916
0.14038086,-0.12384033,-0.9470825
0.1352539,-0.117248535,-0.94903564
0.13134766,-0.12408447,-0.95758057
0.13989258,-0.12335205,-0.94854736
0.14672852,-0.12750244,-0.97003174
0.14770508,-0.12677002,-0.9505005
0.15478516,-0.13018799,-0.9480591
0.15405273,-0.13458252,-0.94854736
0.15893555,-0.13238525,-0.960022
0.15600586,-0.14141846,-0.95196533
0.15551758,-0.1296997,-0.9468384
0.1508789,-0.14117432,-0.93707275
0.14770508,-0.13458252,-0.9536743
0.14404297,-0.1326294,-0.94903564
0.14038086,-0.13555908,-0.9463501
0.13964844,-0.1375122,-0.9546509
0.14208984,-0.13360596,-0.94659424
0.14086914,-0.13116455,-0.9534302
0.15063477,-0.13946533,-0.9573364
0.15698242,-0.13800049,-0.9458618
0.15600586,-0.1375122,-0.94781494
0.15893555,-0.14385986,-0.9480591
0.16381836,-0.14312744,-0.9483032
0.16601562,-0.14361572,-0.94732666
0.1586914,-0.14263916,-0.9536743
0.14770508,-0.15045166,-0.9417114
0.14746094,-0.14459229,-0.9500122
0.14794922,-0.14581299,-0.94317627
0.15527344,-0.14849854,-0.95880127
0.16821289,-0.14752197,-0.9541626
0.1730957,-0.15386963,-0.9421997
0.16259766,-0.15118408,-0.93829346
0.1496582,-0.13189697,-0.9595337
0.140625,-0.1272583,-0.96173096
0.14111328,-0.12652588,-0.9260864
0.14038086,-0.11920166,-0.9524536
0.13671875,-0.124572754,-0.9558716
0.13110352,-0.11627197,-0.93927
0.13208008,-0.11505127,-0.9619751
0.12915039,-0.12261963,-0.944397
0.119384766,-0.10870361,-0.95806885
0.12036133,-0.11114502,-0.9553833
0.12646484,-0.117248535,-0.9522095
0.12670898,-0.11431885,-0.96295166
0.12695312,-0.121154785,-0.9487915
0.12866211,-0.108947754,-0.958313
0.13720703,-0.11407471,-0.9475708
0.12182617,-0.117492676,-0.9512329
0.11206055,-0.10992432,-0.9619751
0.11206055,-0.11187744,-0.9734497
0.111816406,-0.11505127,-0.9517212
0.104003906,-0.105773926,-0.9602661
0.1015625,-0.097229004,-0.96173096
0.09838867,-0.11456299,-0.95440674
0.09399414,-0.10797119,-0.9602661
0.09814453,-0.109680176,-0.9639282
0.10083008,-0.10333252,-0.96221924
0.10253906,-0.10748291,-0.9612427
0.1003418,-0.10723877,-0.942688
0.10595703,-0.10333252,-0.9636841
0.10644531,-0.10797119,-0.9612427
0.10229492,-0.10650635,-0.9595337
0.10888672,-0.1038208,-0.9602661
0.12060547,-0.11553955,-0.9487915
0.11450195,-0.11431885,-0.956604
0.11450195,-0.11383057,-0.9595337
0.10986328,-0.11212158,-0.95391846
0.10913086,-0.113342285,-0.95196533
0.10473633,-0.109436035,-0.95928955
0.107177734,-0.11456299,-0.96051025
0.10522461,-0.113342285,-0.95928955
0.10253906,-0.11431885,-0.95269775
0.10131836,-0.109436035,-0.960022
0.096191406,-0.10821533,-0.9751587
0.10205078,-0.11065674,-0.9619751
0.10229492,-0.1116333,-0.9578247
0.12548828,-0.11602783,-0.95880127
0.12402344,-0.12628174,-0.9505005
0.13061523,-0.13946533,-0.95928955
0.13696289,-0.1326294,-0.95196533
0.12524414,-0.12652588,-0.9534302
0.12402344,-0.13433838,-0.972229
0.11767578,-0.12261963,-0.9663696
0.11621094,-0.124816895,-0.9578247
0.12158203,-0.12579346,-0.96051025
0.12036133,-0.121398926,-0.9529419
0.115722656,-0.12335205,-0.9558716
0.1171875,-0.120910645,-0.9595337
0.118652344,-0.12530518,-0.95098877
0.12841797,-0.12677002,-0.96173096
0.14672852,-0.12701416,-0.954895
0.1550293,-0.13482666,-0.94195557
0.14404297,-0.1350708,-0.9561157
0.13012695,-0.13458252,-0.9529419
0.13745117,-0.13775635,-0.9529419
0.1352539,-0.12921143,-0.95880127
0.14331055,-0.13214111,-0.95513916
0.15625,-0.1375122,-0.9487915
0.15356445,-0.13482666,-0.95318604
0.15649414,-0.1375122,-0.94488525
0.15454102,-0.14312744,-0.9404907
0.14794922,-0.14361572,-0.9558716
0.14453125,-0.13946533,-0.9536743
0.13989258,-0.1338501,-0.94366455
0.14990234,-0.13702393,-0.9546509
0.15698242,-0.14141846,-0.9505005
0.16088867,-0.14385986,-0.9380493
0.1574707,-0.14434814,-0.94195557
0.15820312,-0.14654541,-0.9558716
0.15063477,-0.13848877,-0.9468384
0.14868164,-0.14752197,-0.9585571
0.14819336,-0.13531494,-0.9495239
0.14746094,-0.14215088,-0.9378052
0.14794922,-0.14483643,-0.9524536
0.15454102,-0.14385986,-0.96759033
0.15966797,-0.14361572,-0.94537354
0.16748047,-0.15093994,-0.93927
0.17138672,-0.15435791,-0.9290161
0.16381836,-0.15899658,-0.95391846
0.1586914,-0.15289307,-0.9534302
0.16064453,-0.14727783,-0.9524536
0.15478516,-0.14385986,-0.94976807
0.15429688,-0.14581299,-0.94781494
0.14038086,-0.1375122,-0.9446411
0.13989258,-0.12994385,-0.9570923
0.1340332,-0.1260376,-0.94244385
0.13183594,-0.13043213,-0.9612427
0.13427734,-0.1296997,-0.9541626
0.12573242,-0.12506104,-0.94903564
0.12817383,-0.12237549,-0.9639282
0.12182617,-0.12384033,-0.9421997
0.12768555,-0.124572754,-0.958313
0.12890625,-0.12261963,-0.9590454
0.12060547,-0.12335205,-0.95391846
0.122802734,-0.11895752,-0.9517212
0.12841797,-0.12506104,-0.9558716
0.12524414,-0.12286377,-0.9627075
0.12817383,-0.124816895,-0.958313
0.12597656,-0.124572754,-0.94781494
0.12695312,-0.1194458,-0.94903564
0.12890625,-0.128479,-0.9644165
0.1418457,-0.1404419,-0.95147705
0.14135742,-0.14141846,-0.94537354
0.13867188,-0.1350708,-0.9487915
0.13867188,-0.12750244,-0.94317627
0.1262207,-0.13458252,-0.95684814
0.12866211,-0.12335205,-0.9529419
0.13330078,-0.12628174,-0.925354
0.12695312,-0.12652588,-0.96710205
0.12182617,-0.12335205,-0.95562744
0.12133789,-0.12017822,-0.95440674
0.119628906,-0.117004395,-0.96710205
0.11621094,-0.12310791,-0.95880127
0.11230469,-0.12408447,-0.96343994
0.11743164,-0.11627197,-0.96099854
0.11767578,-0.12237549,-0.95147705
0.1171875,-0.113586426,-0.95513916
0.111572266,-0.113342285,-0.95098877
0.11450195,-0.1182251,-0.9619751
0.12011719,-0.11895752,-0.9663696
0.1184082,-0.11773682,-0.96343994
0.13623047,-0.120910645,-0.9561157
0.13012695,-0.12042236,-0.9487915
0.12646484,-0.12408447,-0.95513916
0.12524414,-0.117004395,-0.95928955
0.11816406,-0.113098145,-0.9619751
0.1171875,-0.11920166,-0.9505005
0.11425781,-0.11431885,-0.9570923
0.10864258,-0.11407471,-0.9517212
0.11376953,-0.11993408,-0.9734497
0.118652344,-0.12042236,-0.956604
0.122802734,-0.12530518,-0.95513916
0.13330078,-0.12774658,-0.9553833
0.13500977,-0.12408447,-0.9487915
0.14746094,-0.13311768,-0.9595337
0.14990234,-0.13531494,-0.9468384
0.15063477,-0.13555908,-0.95147705
0.15307617,-0.1338501,-0.9578247
0.1652832,-0.14141846,-0.93756104
0.15795898,-0.14141846,-0.92559814
0.15600586,-0.13946533,-0.96343994
0.14819336,-0.1428833,-0.9524536
0.14550781,-0.14874268,-0.9429321
0.14331055,-0.14263916,-0.9463501
0.1508789,-0.14630127,-0.94415283
0.1574707,-0.14337158,-0.94244385
0.1574707,-0.1453247,-0.94317627
0.16870117,-0.15386963,-0.940979
0.1640625,-0.14801025,-0.9534302
0.17407227,-0.15582275,-0.9500122
0.17236328,-0.15557861,-0.95098877
0.17211914,-0.15411377,-0.9216919
0.16040039,-0.15533447,-0.9429321
0.15673828,-0.15411377,-0.9282837
0.15600586,-0.14703369,-0.9331665
0.15405273,-0.14068604,-0.94366455
0.14819336,-0.1362915,-0.9585571
0.1394043,-0.1350708,-0.94854736
0.1328125,-0.13482666,-0.95928955
0.13867188,-0.13140869,-0.9553833
0.13085938,-0.124816895,-0.9524536
0.12597656,-0.13360596,-0.9607544
0.12939453,-0.13824463,-0.9529419
0.12963867,-0.13018799,-0.95147705
0.12084961,-0.12213135,-0.9483032
0.11645508,-0.1260376,-0.9612427
0.12036133,-0.13092041,-0.96661377
0.12402344,-0.12677002,-0.95025635
0.12011719,-0.12506104,-0.9541626
0.119628906,-0.12994385,-0.9578247
0.115478516,-0.12628174,-0.95758057
0.12768555,-0.12823486,-0.9553833
0.13623047,-0.12994385,-0.954895
0.13549805,-0.13604736,-0.9570923
0.15014648,-0.14215088,-0.94073486
0.16235352,-0.14337158,-0.95025635
0.1538086,-0.144104,-0.923645
0.1496582,-0.144104,-0.94610596
0.14477539,-0.1375122,-0.94732666
0.13598633,-0.14337158,-0.9553833
0.1418457,-0.14898682,-0.96588135
0.1381836,-0.14263916,-0.95147705
0.14526367,-0.13848877,-0.9500122
0.13232422,-0.13897705,-0.95025635
0.14697266,-0.14019775,-0.95196533
0.1508789,-0.14385986,-0.9404907
0.15917969,-0.14459229,-0.9492798
0.1652832,-0.1519165,-0.95440674
