accelX,accelY,accelZ
0.2692871,-0.10845947,-0.88165283
0.27172852,-0.11407471,-0.9204712
0.2734375,-0.10357666,-0.911438
0.27807617,-0.11236572,-0.9277954
0.27514648,-0.11138916,-0.89508057
0.28027344,-0.10626221,-0.9187622
0.27441406,-0.11138916,-0.88409424
0.28979492,-0.11016846,-0.9089966
0.29125977,-0.11212158,-0.90826416
0.29174805,-0.11212158,-0.90582275
0.2939453,-0.113098145,-0.8953247
0.3010254,-0.101623535,-0.92266846
0.29882812,-0.12164307,-0.8850708
0.28027344,-0.10797119,-0.9043579
0.27148438,-0.10308838,-0.8999634
0.2668457,-0.113586426,-0.92803955
0.25927734,-0.12042236,-0.91534424
0.25683594,-0.11651611,-0.9168091
0.26367188,-0.11407471,-0.9175415
0.2685547,-0.11846924,-0.90997314
0.27026367,-0.11968994,-0.90631104
0.27026367,-0.11480713,-0.92022705
0.2685547,-0.1194458,-0.90826416
0.26708984,-0.11016846,-0.9151001
0.27001953,-0.10797119,-0.8948364
0.27856445,-0.10455322,-0.92193604
0.28125,-0.10650635,-0.89312744
0.28027344,-0.10675049,-0.9212036
0.28564453,-0.11065674,-0.90753174
0.2890625,-0.10870361,-0.9216919
0.28930664,-0.10699463,-0.9002075
0.28686523,-0.10650635,-0.90753174
0.29589844,-0.10601807,-0.9024048
0.29248047,-0.11431885,-0.8977661
0.2927246,-0.1116333,-0.89801025
0.27856445,-0.1026001,-0.90802
0.27026367,-0.105285645,-0.9163208
0.2685547,-0.11065674,-0.9299927
0.2614746,-0.11773682,-0.9187622
0.25610352,-0.11187744,-0.92266846
0.25610352,-0.11529541,-0.9133911
0.26464844,-0.11138916,-0.9158325
0.27148438,-0.120910645,-0.9038696
0.2770996,-0.1194458,-0.9194946
0.2783203,-0.11016846,-0.90997314
0.28881836,-0.117492676,-0.92510986
0.28442383,-0.11651611,-0.8850708
0.29711914,-0.11090088,-0.93096924
0.30200195,-0.1026001,-0.90753174
0.3022461,-0.10699463,-0.9224243
0.28637695,-0.09161377,-0.9187622
0.31225586,-0.12408447,-0.9495239
0.29516602,-0.097717285,-0.8369751
0.30249023,-0.109680176,-0.99835205
0.3227539,-0.11895752,-0.7942505
0.31298828,-0.11431885,-0.9846802
0.32250977,-0.12310791,-0.7815552
0.31958008,-0.09942627,-0.98687744
0.30151367,-0.10650635,-0.80670166
0.30932617,-0.11895752,-0.975647
0.3232422,-0.11456299,-0.90093994
0.29345703,-0.07940674,-0.833313
0.31689453,-0.113586426,-1.0027466
0.30664062,-0.12359619,-0.83966064
0.29248047,-0.10089111,-0.9397583
0.29541016,-0.112854004,-0.8440552
0.28979492,-0.11236572,-0.93170166
0.3227539,-0.109680176,-0.90216064
0.3100586,-0.086242676,-0.8921509
0.33911133,-0.11407471,-0.9541626
0.29711914,-0.097229004,-0.8303833
0.3022461,-0.09942627,-0.93878174
0.2939453,-0.10797119,-0.8045044
0.30517578,-0.09552002,-0.9085083
0.30517578,-0.117004395,-0.87701416
0.3100586,-0.09429932,-0.91363525
0.31591797,-0.10992432,-0.9380493
0.29956055,-0.10601807,-0.8399048
0.3100586,-0.08721924,-0.9199829
0.3166504,-0.09625244,-0.8484497
0.32202148,-0.09259033,-0.9221802
0.31591797,-0.08892822,-0.9126587
0.31689453,-0.09136963,-0.8677368
0.32080078,-0.08868408,-0.92803955
0.31347656,-0.08306885,-0.84991455
0.31298828,-0.10333252,-0.9092407
0.31152344,-0.09674072,-0.87457275
0.31445312,-0.1026001,-0.9187622
0.32470703,-0.10235596,-0.93707275
0.30981445,-0.1038208,-0.84942627
0.31933594,-0.08917236,-0.8948364
0.3154297,-0.10406494,-0.8726196
0.3154297,-0.09161377,-0.9055786
0.3190918,-0.09942627,-0.9116821
0.32104492,-0.11456299,-0.8909302
0.32104492,-0.097717285,-0.92926025
0.31323242,-0.124816895,-0.8171997
0.32226562,-0.10089111,-0.9373169
0.31958008,-0.1116333,-0.8518677
0.31713867,-0.093322754,-0.923645
0.31323242,-0.0960083,-0.8870239
0.32495117,-0.10064697,-0.86553955
0.30786133,-0.08843994,-0.91290283
0.30517578,-0.10455322,-0.8237915
0.3232422,-0.11090088,-0.911438
0.31420898,-0.11553955,-0.87506104
0.30566406,-0.105529785,-0.87457275
0.28710938,-0.11968994,-0.93292236
0.28295898,-0.13360596,-0.9260864
0.2734375,-0.12701416,-0.90948486
0.27978516,-0.12310791,-0.9077759
0.2849121,-0.12628174,-0.91290283
0.28588867,-0.121154785,-0.91534424
0.29174805,-0.12432861,-0.92193604
0.28149414,-0.124572754,-0.9014282
0.27563477,-0.12335205,-0.90631104
0.27270508,-0.12628174,-0.9036255
0.25976562,-0.13189697,-0.91729736
0.24584961,-0.1362915,-0.9212036
0.25268555,-0.13043213,-0.92193604
0.25268555,-0.128479,-0.90704346
0.2614746,-0.12213135,-0.90582275
0.24829102,-0.12677002,-0.88946533
0.2619629,-0.1326294,-0.9155884
0.25610352,-0.12872314,-0.9331665
0.25585938,-0.12310791,-0.90045166
0.25585938,-0.12579346,-0.9277954
0.25268555,-0.12823486,-0.9146118
0.25610352,-0.120910645,-0.90997314
0.25708008,-0.12579346,-0.9104614
0.26000977,-0.12530518,-0.93170166
0.24291992,-0.12872314,-0.88726807
0.25805664,-0.12261963,-0.9204712
0.25976562,-0.12506104,-0.91241455
0.26416016,-0.12579346,-0.913147
0.25512695,-0.12701416,-0.92144775
0.25561523,-0.12384033,-0.91241455
0.26733398,-0.12774658,-0.91290283
0.27172852,-0.124816895,-0.9229126
0.26416016,-0.124816895,-0.9224243
0.26611328,-0.12799072,-0.9089966
0.27319336,-0.12799072,-0.9060669
0.27075195,-0.12286377,-0.9273071
0.2709961,-0.12652588,-0.91900635
0.2697754,-0.12384033,-0.91485596
0.26391602,-0.12213135,-0.90802
0.27197266,-0.12432861,-0.9092407
0.26538086,-0.12701416,-0.9146118
0.26171875,-0.1338501,-0.90997314
0.25585938,-0.14019775,-0.9085083
0.2565918,-0.12310791,-0.9194946
0.27270508,-0.12530518,-0.91070557
0.28027344,-0.13214111,-0.90753174
0.28149414,-0.12408447,-0.90826416
0.27368164,-0.13287354,-0.913147
0.2849121,-0.13800049,-0.8977661
0.27148438,-0.13677979,-0.92315674
0.2763672,-0.13800049,-0.90631104
0.2800293,-0.13409424,-0.9043579
0.28295898,-0.13531494,-0.90582275
0.27954102,-0.13555908,-0.9199829
0.2758789,-0.13873291,-0.91412354
0.27246094,-0.13067627,-0.9011841
0.27246094,-0.13165283,-0.9155884
0.27294922,-0.13604736,-0.90997314
0.27392578,-0.13726807,-0.9072876
0.27514648,-0.12799072,-0.9163208
0.2824707,-0.11871338,-0.9819946
0.30395508,-0.121154785,-0.8833618
0.31201172,-0.12921143,-0.88531494
0.3017578,-0.11431885,-0.8731079
0.30981445,-0.11383057,-0.9168091
0.30297852,-0.112854004,-0.9024048
0.31420898,-0.11480713,-0.88946533
0.31567383,-0.11798096,-0.8748169
0.3239746,-0.10675049,-0.8999634
0.31469727,-0.11602783,-0.8960571
0.3095703,-0.11187744,-0.8999634
0.31884766,-0.120666504,-0.9014282
0.3100586,-0.11407471,-0.897522
0.3251953,-0.120910645,-0.87384033
0.31201172,-0.12628174,-0.88775635
0.30810547,-0.11505127,-0.9077759
0.30981445,-0.120910645,-0.8718872
0.31347656,-0.11187744,-0.90045166
0.32299805,-0.13067627,-0.9133911
0.30908203,-0.117248535,-0.86553955
0.3215332,-0.12286377,-0.97442627
0.3017578,-0.10308838,-0.8311157
0.31713867,-0.09625244,-0.97052
0.31152344,-0.120666504,-0.84820557
0.30395508,-0.09918213,-0.9536743
0.31445312,-0.1104126,-0.8452759
0.3076172,-0.09991455,-0.9365845
0.30981445,-0.117248535,-0.86798096
0.30810547,-0.10797119,-0.93634033
0.31518555,-0.11505127,-0.87286377
0.30517578,-0.11456299,-0.90093994
0.31762695,-0.11553955,-0.9143677
0.31176758,-0.108947754,-0.8743286
0.32055664,-0.11187744,-0.93585205
0.30981445,-0.10992432,-0.80963135
0.32861328,-0.10333252,-0.9717407
0.31811523,-0.10992432,-0.8401489
0.32495117,-0.09869385,-0.960022
0.31762695,-0.10064697,-0.8428345
0.31445312,-0.09942627,-0.85528564
0.30908203,-0.12677002,-0.9517212
0.26586914,-0.12384033,-0.909729
0.25708008,-0.124572754,-0.9212036
0.24731445,-0.1326294,-0.913147
0.24707031,-0.124816895,-0.9187622
0.24584961,-0.13287354,-0.92144775
0.24194336,-0.1296997,-0.9241333
0.2446289,-0.12774658,-0.91412354
0.25390625,-0.12530518,-0.92974854
0.25805664,-0.12628174,-0.9026489
0.26416016,-0.12506104,-0.9348755
0.25878906,-0.12359619,-0.9483032
0.25830078,-0.12945557,-0.9155884
0.2631836,-0.1272583,-0.93096924
0.25268555,-0.1260376,-0.9175415
0.26220703,-0.12750244,-0.90704346
0.2548828,-0.13140869,-0.90631104
0.26367188,-0.12237549,-0.9277954
0.26782227,-0.1326294,-0.9053345
0.2775879,-0.12261963,-0.9126587
0.2709961,-0.12628174,-0.91412354
0.27905273,-0.12554932,-0.91729736
0.2854004,-0.128479,-0.9065552
0.27783203,-0.124572754,-0.9065552
0.26635742,-0.12506104,-0.9170532
0.26342773,-0.14068604,-0.9290161
0.25756836,-0.13531494,-0.93218994
0.2553711,-0.13238525,-0.92681885
0.2619629,-0.13531494,-0.90631104
0.25512695,-0.13165283,-0.8933716
0.26611328,-0.12799072,-0.9390259
0.2536621,-0.12310791,-0.8887329
0.2697754,-0.12506104,-0.9470825
0.26464844,-0.128479,-0.89801025
0.27392578,-0.12701416,-0.9258423
0.2644043,-0.1272583,-0.8977661
0.27514648,-0.1338501,-0.9182739
0.27514648,-0.1338501,-0.878479
