accelX,accelY,accelZ
-0.54785156,-0.35699463,0.71429443
-0.50561523,-0.5274048,0.7352905
-0.54296875,-0.4902954,0.7211304
-0.529541,-0.36920166,0.7753296
-0.4675293,-0.42999268,0.70721436
-0.4729004,-0.581604,0.82562256
-0.5930176,-0.37652588,0.7440796
-0.50805664,-0.43902588,0.7091675
-0.5280762,-0.41656494,0.8029175
-0.6057129,-0.519104,0.71136475
-0.4572754,-0.43878174,0.7650757
-0.5263672,-0.46588135,0.7550659
-0.50341797,-0.53497314,0.6935425
-0.5332031,-0.47979736,0.7301636
-0.5270996,-0.5003052,0.7145386
-0.5192871,-0.49273682,0.7247925
-0.52783203,-0.4697876,0.71990967
-0.53564453,-0.503479,0.7157593
-0.52612305,-0.49420166,0.7313843
-0.5222168,-0.48077393,0.730896
-0.5300293,-0.5142212,0.68670654
-0.5463867,-0.5317993,1.0448608
-0.5266113,-0.24517822,0.76116943
-0.4921875,-0.49591064,0.6498413
-0.5571289,-0.48516846,0.76434326
-0.5292969,-0.59625244,0.68621826
-0.5625,-0.21636963,0.75701904
-0.48339844,-0.47149658,0.7201538
-0.5031738,-0.5376587,0.8810425
-0.5986328,-0.43389893,0.7189331
-0.50390625,-0.440979,0.7489624
-0.55322266,-0.50909424,0.8842163
-0.5671387,-0.34796143,0.67596436
-0.49804688,-0.4776001,0.68548584
-0.5317383,-0.56695557,0.79852295
-0.55493164,-0.5630493,0.8912964
-0.5559082,-0.31158447,0.6876831
-0.45581055,-0.43023682,0.7653198
-0.54467773,-0.58551025,0.774353
-0.59155273,-0.25543213,0.72088623
-0.45581055,-0.39630127,0.73773193
-0.42114258,-0.68096924,0.9352417
-0.57055664,-0.39923096,0.7238159
-0.47143555,-0.42486572,0.71673584
-0.6411133,-0.53009033,0.89837646
-0.5046387,-0.35992432,0.73846436
-0.5324707,-0.46929932,0.5927124
-0.60131836,-0.56817627,0.75653076
-0.5390625,-0.39093018,0.6950073
-0.5107422,-0.50177,0.7680054
-0.5449219,-0.4944458,0.6876831
-0.5517578,-0.4446411,0.7357788
-0.53759766,-0.45513916,0.6911011
-0.560791,-0.49005127,0.7211304
-0.54345703,-0.4649048,0.72943115
-0.5480957,-0.48101807,0.71990967
-0.5546875,-0.48712158,0.7250366
-0.5366211,-0.4981079,0.7008667
-0.54541016,-0.4915161,0.699646
-0.53466797,-0.50567627,0.7015991
-0.53271484,-0.47296143,0.7196655
-0.5637207,-0.5117798,0.6930542
-0.5175781,-0.4866333,0.70892334
-0.5180664,-0.47076416,0.7367554
-0.5300293,-0.47491455,0.7316284
-0.49780273,-0.5449829,0.71990967
-0.5830078,-0.55841064,0.76727295
-0.4807129,-0.44708252,0.6679077
-0.54174805,-0.49346924,0.7614136
-0.51708984,-0.47003174,0.6942749
-0.5317383,-0.4788208,0.7196655
-0.52197266,-0.4907837,0.73968506
-0.52685547,-0.47076416,0.72869873
-0.5407715,-0.47418213,0.7140503
-0.52612305,-0.47833252,0.70721436
-0.5336914,-0.50201416,0.6991577
-0.5349121,-0.4817505,0.7079468
-0.5473633,-0.46514893,0.7020874
-0.5390625,-0.579895,0.6757202
-0.49438477,-0.32965088,0.7765503
-0.5288086,-0.36993408,0.7103882
-0.5185547,-0.5071411,0.69085693
-0.48632812,-0.65582275,0.88153076
-0.5644531,-0.26568604,0.7328491
-0.5070801,-0.40655518,0.7975464
-0.4958496,-0.5552368,0.72772217
-0.51464844,-0.61138916,0.649353
-0.5673828,-0.21490479,0.8185425
-0.5095215,-0.40386963,0.7653198
-0.4736328,-0.54351807,0.7345581
-0.54833984,-0.46832275,0.6727905
-0.5253906,-0.44683838,0.7189331
-0.5378418,-0.5108032,0.732605
-0.5498047,-0.47613525,0.7189331
-0.5439453,-0.4517212,0.72991943
-0.53344727,-0.4824829,0.7457886
-0.53271484,-0.45977783,0.7255249
-0.5383301,-0.45684814,0.73553467
-0.53686523,-0.6213989,0.7872925
-0.52612305,-0.27911377,0.65057373
-0.50878906,-0.4902954,0.79803467
-0.51660156,-0.4993286,0.7382202
-0.6159668,-0.5635376,0.8180542
-0.5383301,-0.14483643,0.68304443
-0.5366211,-0.5120239,0.66082764
-0.42895508,-0.6934204,0.838562
-0.6296387,-0.4343872,0.55682373
-0.4177246,-0.24298096,0.7506714
-0.5578613,-0.4788208,0.8134155
