accelX,accelY,accelZ
-0.9748535,-0.18829346,-0.1819458
-0.98535156,-0.17779541,-0.20172119
-0.9580078,-0.1350708,-0.17852783
-0.9777832,-0.22686768,-0.2263794
-0.96777344,-0.17681885,-0.20587158
-0.97753906,-0.20977783,-0.20465088
-0.9694824,-0.18023682,-0.22784424
-0.98168945,-0.20318604,-0.20709229
-0.9584961,-0.1741333,-0.20220947
-0.9868164,-0.1951294,-0.19366455
-0.97143555,-0.19854736,-0.2041626
-0.9733887,-0.1807251,-0.20220947
-0.98291016,-0.22418213,-0.22076416
-0.97924805,-0.1951294,-0.19439697
-0.9760742,-0.18804932,-0.18951416
-0.97021484,-0.18096924,-0.18243408
-0.9777832,-0.18902588,-0.18267822
-0.97436523,-0.17608643,-0.17218018
-0.99975586,-0.18536377,-0.17828369
-0.96240234,-0.19000244,-0.17095947
-0.9790039,-0.17462158,-0.22686768
-0.970459,-0.20172119,-0.18780518
-0.9819336,-0.20611572,-0.18707275
-0.9760742,-0.16973877,-0.21026611
-0.982666,-0.19000244,-0.20513916
-0.96777344,-0.18267822,-0.19439697
-0.97509766,-0.1987915,-0.19659424
-0.9851074,-0.190979,-0.19171143
-0.9760742,-0.190979,-0.18878174
-0.9916992,-0.19830322,-0.18170166
-0.9758301,-0.17926025,-0.175354
-0.9873047,-0.19952393,-0.16778564
-0.984375,-0.18243408,-0.16729736
-0.9885254,-0.17120361,-0.14801025
-0.9873047,-0.15704346,-0.144104
-0.9890137,-0.17852783,-0.1638794
-0.9814453,-0.23077393,-0.16680908
-0.98779297,-0.15338135,-0.17315674
-0.9941406,-0.19927979,-0.15289307
-0.9777832,-0.17681885,-0.18414307
-0.98461914,-0.17730713,-0.17486572
-0.97265625,-0.18048096,-0.17779541
-0.98779297,-0.19781494,-0.16436768
-0.9797363,-0.1975708,-0.1675415
-1.0014648,-0.18096924,-0.16973877
-1.010498,-0.16119385,-0.15777588
-0.9609375,-0.13067627,-0.14849854
-0.9802246,-0.16558838,-0.1416626
-1.0161133,-0.18829346,-0.14312744
-0.9951172,-0.15338135,-0.13287354
-1.005127,-0.11920166,-0.1416626
-1.0131836,-0.12384033,-0.128479
-0.96875,-0.105285645,-0.1182251
-0.9890137,-0.13995361,-0.07598877
-1.015625,-0.15020752,-0.11065674
-0.9880371,-0.14068604,-0.11480713
-1.0124512,-0.15997314,-0.1104126
-0.9980469,-0.15338135,-0.14654541
-1.0073242,-0.17999268,-0.11138916
-0.98779297,-0.15753174,-0.1182251
-0.9992676,-0.15777588,-0.11187744
-1.0002441,-0.16168213,-0.11260986
-1.0024414,-0.15045166,-0.10235596
-0.99902344,-0.15167236,-0.09039307
-0.99243164,-0.14215088,-0.12994385
-1.0058594,-0.17999268,-0.16143799
-0.96655273,-0.13995361,-0.07525635
-0.998291,-0.19049072,-0.10845947
-1.0126953,-0.16143799,-0.13873291
-0.98095703,-0.15582275,-0.13311768
-1.0012207,-0.17926025,-0.113342285
-0.9760742,-0.1428833,-0.12994385
-1.0007324,-0.17584229,-0.105285645
-1.0021973,-0.16485596,-0.13580322
-0.9916992,-0.16461182,-0.121398926
-1.001709,-0.16558838,-0.1519165
-0.99072266,-0.17999268,-0.12921143
-0.9946289,-0.15826416,-0.11212158
-0.99975586,-0.17095947,-0.13238525
-1.005127,-0.17047119,-0.113586426
-0.9909668,-0.15093994,-0.11187744
-0.99902344,-0.15997314,-0.09869385
-1.0053711,-0.15362549,-0.10235596
-0.98999023,-0.1404419,-0.10089111
-0.9875488,-0.15386963,-0.12506104
-1.0004883,-0.20611572,-0.117004395
-0.99731445,-0.14215088,-0.15411377
-1.0092773,-0.18658447,-0.105285645
-0.99194336,-0.1519165,-0.12432861
-1.0009766,-0.16363525,-0.13873291
-0.98657227,-0.16265869,-0.144104
-0.9995117,-0.17877197,-0.1260376
-0.99243164,-0.16217041,-0.13726807
-0.99487305,-0.1638794,-0.13311768
-0.9916992,-0.16680908,-0.12896729
-0.99780273,-0.16656494,-0.14263916
-1.0043945,-0.1687622,-0.12432861
-0.9987793,-0.16412354,-0.11456299
-0.99072266,-0.15704346,-0.113098145
-0.99365234,-0.14312744,-0.11090088
-1.0048828,-0.15142822,-0.1453247
-0.99560547,-0.15802002,-0.08477783
-0.9831543,-0.1663208,-0.14337158
-0.9992676,-0.19537354,-0.11138916
-0.9941406,-0.16900635,-0.159729
-0.9785156,-0.16461182,-0.14141846
-0.9934082,-0.16241455,-0.13043213
-0.99658203,-0.1765747,-0.14190674
-0.9951172,-0.17584229,-0.13922119
-1.0041504,-0.13800049,-0.1404419
-1.034668,-0.1296997,-0.20050049
-0.9199219,-0.1716919,-0.05718994
-1.0012207,-0.20806885,-0.15216064
-1.0031738,-0.1873169,-0.14556885
-0.9824219,-0.11602783,-0.12213135
-1.0168457,-0.17266846,-0.089660645
-1.003418,-0.16363525,-0.12554932
-0.9963379,-0.15093994,-0.08526611
-1.0026855,-0.16607666,-0.09063721
-0.9902344,-0.1885376,-0.11895752
-0.9963379,-0.17144775,-0.1572876
-0.9934082,-0.1609497,-0.16461182
-0.97875977,-0.17071533,-0.14141846
-0.98583984,-0.16070557,-0.16949463
-1.001709,-0.1741333,-0.19903564
-0.97631836,-0.18609619,-0.09503174
-0.9873047,-0.18292236,-0.12335205
-0.99853516,-0.18341064,-0.12896729
-0.9880371,-0.18536377,-0.13531494
-1.0048828,-0.17120361,-0.12554932
-0.99975586,-0.15704346,-0.13824463
-0.99121094,-0.16949463,-0.121154785
-0.99365234,-0.19024658,-0.12384033
-0.9963379,-0.19244385,-0.11138916
-1.0168457,-0.15557861,-0.1453247
-0.9929199,-0.16607666,-0.11090088
-0.9951172,-0.16119385,-0.11602783
-0.9836426,-0.1453247,-0.11920166
-1.0085449,-0.1453247,-0.17340088
-0.97216797,-0.14459229,-0.04498291
-0.98413086,-0.17755127,-0.08477783
-1.0285645,-0.16802979,-0.15533447
-0.95996094,-0.13653564,-0.12261963
-1.0070801,-0.17486572,-0.10601807
-0.9892578,-0.16217041,-0.12774658
-1.0031738,-0.15020752,-0.10870361
-0.99902344,-0.17071533,-0.11895752
-0.9987793,-0.1687622,-0.109436035
-1.0007324,-0.15777588,-0.13165283
-0.99487305,-0.15875244,-0.1375122
-0.99438477,-0.15509033,-0.117492676
-0.9875488,-0.1326294,-0.128479
-1.0053711,-0.16192627,-0.16241455
-1.0058594,-0.15093994,-0.085510254
-0.99975586,-0.15997314,-0.15093994
-0.99243164,-0.18023682,-0.14898682
-0.9836426,-0.17364502,-0.14581299
-0.9968262,-0.16778564,-0.15924072
-0.9892578,-0.15509033,-0.14117432
-1.0024414,-0.16339111,-0.14019775
-0.9929199,-0.1716919,-0.14141846
-0.9892578,-0.16534424,-0.13482666
-0.9958496,-0.15216064,-0.14971924
-0.99975586,-0.17193604,-0.13848877
-0.98828125,-0.17315674,-0.13873291
-0.99438477,-0.17047119,-0.1326294
-0.99780273,-0.16192627,-0.10870361
-1.0068359,-0.14385986,-0.109680176
-0.9926758,-0.1506958,-0.11968994
-0.98779297,-0.13336182,-0.11798096
-1.0075684,-0.14556885,-0.14874268
-0.9807129,-0.19244385,-0.10430908
-1.0036621,-0.14727783,-0.12579346
-1.0061035,-0.1609497,-0.14801025
-0.9963379,-0.17120361,-0.13775635
-0.9995117,-0.16998291,-0.13140869
-0.9890137,-0.15802002,-0.14093018
-1.0039062,-0.16363525,-0.13726807
-0.9902344,-0.15093994,-0.12506104
-1.0041504,-0.17584229,-0.11773682
-0.9938965,-0.16680908,-0.13238525
-1.0026855,-0.14117432,-0.113586426
-0.99365234,-0.16168213,-0.1182251
-0.99731445,-0.159729,-0.109680176
-0.9953613,-0.14312744,-0.1182251
-1.003418,-0.13922119,-0.1404419
-0.9868164,-0.113342285,-0.10089111
-0.99487305,-0.16973877,-0.12945557
-1.0009766,-0.18609619,-0.12188721
-0.98168945,-0.14752197,-0.15411377
-1.001709,-0.17999268,-0.13775635
-0.9946289,-0.16192627,-0.1519165
-0.99194336,-0.16925049,-0.13360596
-0.9765625,-0.1560669,-0.1416626
-0.99438477,-0.16192627,-0.12799072
-0.99121094,-0.16485596,-0.13238525
-0.99609375,-0.14776611,-0.13360596
-1.0058594,-0.17144775,-0.10870361
-0.9958496,-0.15020752,-0.113586426
-0.9909668,-0.15167236,-0.117004395
-1.0024414,-0.1506958,-0.10601807
-1.0058594,-0.16119385,-0.09136963
-1.0,-0.14971924,-0.10626221
-0.9934082,-0.13677979,-0.101867676
-1.0024414,-0.1296997,-0.097717285
-0.98095703,-0.10748291,-0.07208252
-1.019043,-0.16192627,-0.12701416
-0.9838867,-0.16583252,-0.112854004
-1.0083008,-0.16851807,-0.082336426
-0.98999023,-0.13189697,-0.11920166
-1.0041504,-0.14337158,-0.11260986
-0.98535156,-0.15533447,-0.14215088
-1.0075684,-0.15875244,-0.11138916
-0.99365234,-0.16485596,-0.09552002
-0.9880371,-0.15509033,-0.09869385
-1.015625,-0.17095947,-0.0960083
-1.0046387,-0.1506958,-0.121398926
-0.99487305,-0.14434814,-0.10406494
-0.98779297,-0.15411377,-0.13116455
-1.0009766,-0.16583252,-0.13677979
-0.99316406,-0.19293213,-0.10235596
-0.99560547,-0.12408447,-0.13092041
-1.0039062,-0.17364502,-0.13531494
-0.98461914,-0.15875244,-0.15533447
-0.99316406,-0.1572876,-0.1375122
-0.98657227,-0.16656494,-0.12872314
-1.0083008,-0.1795044,-0.13360596
-0.998291,-0.15484619,-0.1362915
-0.9995117,-0.15460205,-0.12994385
-0.99658203,-0.17340088,-0.14874268
-0.9941406,-0.16070557,-0.1272583
-0.99365234,-0.15289307,-0.12286377
-1.0014648,-0.16192627,-0.11431885
-1.001709,-0.16363525,-0.10870361
-0.98535156,-0.15386963,-0.109191895
-0.9892578,-0.14239502,-0.09527588
-0.99780273,-0.1428833,-0.11016846
-1.0085449,-0.13482666,-0.12310791
-1.0009766,-0.17974854,-0.12530518
-0.9873047,-0.14630127,-0.11773682
-1.0119629,-0.16607666,-0.11260986
-0.98999023,-0.14581299,-0.1416626
-0.9892578,-0.16021729,-0.13214111
-1.0,-0.14874268,-0.10992432
-1.010498,-0.1675415,-0.11895752
-0.99487305,-0.15093994,-0.12945557
-0.9963379,-0.15924072,-0.10992432
-0.98828125,-0.1560669,-0.11871338
-1.0100098,-0.16119385,-0.105773926
-1.0002441,-0.1585083,-0.105773926
-1.0014648,-0.13726807,-0.09112549
-1.0080566,-0.1482544,-0.09039307
-0.99487305,-0.15338135,-0.093811035
-1.0014648,-0.13116455,-0.093566895
-0.9938965,-0.1362915,-0.09527588
-0.98706055,-0.16217041,-0.0947876
-1.0285645,-0.13677979,-0.12994385
-1.0019531,-0.14141846,-0.12237549
-1.0007324,-0.16998291,-0.10601807
-0.9873047,-0.13189697,-0.11773682
-1.0002441,-0.16290283,-0.11187744
-1.0002441,-0.14923096,-0.120910645
-0.998291,-0.16583252,-0.112854004
-0.98876953,-0.16339111,-0.12872314
-1.0026855,-0.1494751,-0.11212158
-1.0019531,-0.1638794,-0.11260986
-0.99731445,-0.15264893,-0.11212158
-1.0056152,-0.15802002,-0.105285645
-0.9941406,-0.15093994,-0.101379395
-1.0095215,-0.15386963,-0.07940674
-1.0021973,-0.14068604,-0.0869751
-1.0007324,-0.1296997,-0.08746338
-0.998291,-0.128479,-0.07989502
-0.9980469,-0.14215088,-0.09039307
-0.9868164,-0.1843872,-0.07232666
-1.0014648,-0.13970947,-0.13189697
-1.005127,-0.144104,-0.08135986
-0.98876953,-0.15948486,-0.093811035
-0.9885254,-0.14874268,-0.109436035
-0.99438477,-0.15777588,-0.093566895
-1.0083008,-0.15509033,-0.094055176
-1.0041504,-0.15582275,-0.11846924
-0.9968262,-0.1519165,-0.09283447
-1.0012207,-0.14971924,-0.078430176
