accelX,accelY,accelZ
-0.03540039,-0.98565674,0.053894043
-0.043945312,-0.99786377,0.053894043
-0.038330078,-0.9817505,0.055358887
-0.044677734,-0.98809814,0.062438965
-0.02709961,-0.9741821,0.04095459
-0.024902344,-0.9805298,0.050476074
-0.029296875,-1.0029907,0.044128418
-0.0390625,-0.9990845,0.059753418
-0.05029297,-1.0003052,0.08660889
-0.035888672,-0.98931885,0.062927246
-0.033203125,-0.99713135,0.06561279
-0.036132812,-0.98516846,0.054870605
-0.052978516,-1.0015259,0.06951904
-0.039794922,-0.99542236,0.08026123
-0.03149414,-0.9871216,0.0680542
-0.040771484,-0.97662354,0.07244873
-0.030517578,-0.9763794,0.0602417
-0.034423828,-0.9783325,0.05609131
-0.029296875,-0.9883423,0.055114746
-0.03173828,-0.99420166,0.08001709
-0.035888672,-0.9846802,0.07611084
-0.02758789,-0.97735596,0.07659912
-0.028320312,-0.9812622,0.07342529
-0.035888672,-0.98931885,0.08343506
-0.034179688,-0.9807739,0.06756592
-0.046142578,-0.98687744,0.07879639
-0.02734375,-0.99542236,0.07196045
-0.02368164,-0.98321533,0.06829834
-0.04248047,-0.9963989,0.082458496
-0.040039062,-0.97784424,0.06756592
-0.05053711,-0.9837036,0.04852295
-0.021728516,-0.96881104,0.047058105
-0.03515625,-0.9824829,0.070251465
-0.030517578,-0.98272705,0.06072998
-0.03930664,-0.9846802,0.061950684
-0.043945312,-0.98321533,0.06414795
-0.032226562,-0.97320557,0.05340576
-0.03564453,-0.97491455,0.050231934
-0.027832031,-0.9783325,0.058288574
-0.036865234,-0.9866333,0.0524292
-0.04248047,-0.98931885,0.05731201
-0.039794922,-0.9849243,0.059020996
-0.038085938,-0.9793091,0.047790527
-0.028320312,-0.98101807,0.055847168
-0.037597656,-0.99176025,0.062927246
-0.027832031,-0.99224854,0.039733887
-0.032714844,-0.99957275,0.046569824
-0.041259766,-0.989563,0.07122803
-0.029052734,-0.99053955,0.066345215
-0.039794922,-0.99542236,0.06951904
-0.036621094,-0.99420166,0.059265137
-0.038085938,-0.98883057,0.07269287
-0.038085938,-0.9871216,0.06536865
-0.03515625,-0.9780884,0.06390381
-0.03100586,-0.9771118,0.054138184
-0.03857422,-1.0005493,0.058776855
-0.03857422,-0.9788208,0.0446167
-0.04736328,-0.99224854,0.062438965
-0.055908203,-0.9963989,0.0692749
-0.049316406,-0.9920044,0.066101074
-0.03173828,-0.98272705,0.06097412
-0.03173828,-0.98321533,0.059753418
-0.040771484,-0.9924927,0.07171631
-0.043701172,-0.98809814,0.06561279
-0.034179688,-0.973938,0.07098389
-0.032470703,-0.97784424,0.058532715
-0.03881836,-0.9990845,0.04949951
-0.047851562,-0.989563,0.07904053
-0.045410156,-0.97491455,0.066833496
-0.04321289,-0.987854,0.07122803
-0.041992188,-0.99298096,0.082214355
-0.03930664,-0.97442627,0.07611084
-0.036621094,-0.9849243,0.077819824
-0.05493164,-0.98638916,0.097595215
-0.05444336,-0.9837036,0.093688965
-0.036621094,-0.9807739,0.09515381
-0.05102539,-0.986145,0.105407715
-0.048339844,-0.9795532,0.08441162
-0.040527344,-0.98931885,0.08905029
-0.040527344,-0.97613525,0.08880615
-0.03881836,-0.99102783,0.08538818
-0.031982422,-0.9927368,0.10321045
-0.04736328,-0.9837036,0.07366943
-0.053222656,-0.99957275,0.06903076
-0.02734375,-0.98760986,0.050231934
-0.041015625,-0.99005127,0.035095215
-0.045166016,-0.99102783,0.043395996
-0.036376953,-0.9746704,0.03753662
-0.033203125,-0.9963989,0.018737793
-0.045898438,-0.95880127,0.050964355
-0.03173828,-0.9963989,0.05218506
-0.024902344,-0.99713135,0.04168701
-0.037597656,-0.9829712,0.036071777
-0.03955078,-0.99102783,0.031921387
-0.038330078,-0.99224854,0.041931152
-0.036865234,-0.9961548,0.035827637
-0.027832031,-0.98809814,0.049987793
-0.014404297,-0.9871216,0.031433105
-0.029785156,-0.9998169,0.04876709
-0.037597656,-0.99884033,0.050476074
-0.016845703,-0.9937134,0.04510498
-0.032226562,-0.99786377,0.04095459
-0.032470703,-1.0029907,0.05316162
-0.036621094,-0.9951782,0.05267334
-0.045166016,-1.0015259,0.058044434
-0.033691406,-0.99102783,0.04095459
-0.017089844,-0.9824829,0.04437256
-0.028076172,-0.9788208,0.048034668
-0.032226562,-0.9751587,0.062438965
-0.03564453,-0.9939575,0.055358887
-0.037597656,-0.98565674,0.054870605
-0.044189453,-0.99468994,0.061950684
-0.044189453,-0.9871216,0.066589355
-0.030273438,-0.9915161,0.059753418
-0.03857422,-1.0003052,0.0692749
-0.033935547,-0.9758911,0.05999756
-0.039794922,-0.9976196,0.055847168
-0.038330078,-0.98223877,0.066101074
-0.026123047,-0.98516846,0.06561279
-0.034423828,-0.9915161,0.06951904
-0.039794922,-0.9961548,0.059265137
-0.04736328,-0.9902954,0.06781006
-0.032958984,-0.9898071,0.06439209
-0.038085938,-0.98931885,0.07244873
-0.035888672,-0.9837036,0.07122803
-0.045654297,-0.9883423,0.07318115
-0.03466797,-0.9819946,0.07733154
-0.040039062,-0.98223877,0.06756592
-0.053466797,-0.9783325,0.070251465
-0.04663086,-0.99005127,0.06854248
-0.048583984,-0.9819946,0.06878662
-0.036865234,-0.98883057,0.078308105
-0.03564453,-0.98565674,0.078308105
-0.04248047,-0.9883423,0.089782715
-0.037841797,-1.0005493,0.07537842
-0.05078125,-0.96343994,0.09295654
-0.03857422,-0.9907837,0.10394287
-0.056884766,-0.9951782,0.07904053
-0.03930664,-0.9837036,0.06439209
-0.04272461,-0.9902954,0.058044434
-0.0390625,-1.0015259,0.05706787
-0.031982422,-0.9807739,0.062438965
-0.0234375,-0.9702759,0.03704834
-0.021240234,-0.98321533,0.03387451
-0.035888672,-0.9920044,0.042907715
-0.029785156,-0.98272705,0.035827637
-0.018554688,-0.9727173,0.03363037
-0.030517578,-0.99176025,0.057556152
-0.03466797,-0.98760986,0.034118652
-0.04345703,-0.99713135,0.054626465
-0.040039062,-0.9846802,0.05682373
-0.025878906,-0.9924927,0.04510498
-0.02734375,-0.9993286,0.047058105
-0.028808594,-0.9776001,0.04901123
-0.03466797,-0.9883423,0.040222168
-0.034423828,-0.9927368,0.038513184
-0.041748047,-0.99664307,0.059020996
-0.032958984,-0.98809814,0.04852295
-0.03491211,-0.9717407,0.055114746
-0.040039062,-0.98760986,0.040222168
-0.032714844,-0.99420166,0.05731201
-0.037109375,-0.98516846,0.06341553
-0.030517578,-0.9859009,0.05609131
-0.041503906,-0.9990845,0.0602417
-0.045166016,-0.9883423,0.073913574
-0.02319336,-0.99542236,0.04925537
-0.029296875,-0.99176025,0.047546387
-0.036132812,-0.9846802,0.054870605
-0.034179688,-0.9834595,0.059509277
-0.036132812,-0.9793091,0.07611084
-0.030761719,-0.99053955,0.062194824
-0.036621094,-0.98638916,0.055847168
-0.0390625,-0.9915161,0.06585693
-0.043701172,-0.991272,0.07098389
-0.033691406,-1.00177,0.061462402
-0.048339844,-0.9920044,0.07977295
-0.036621094,-0.9812622,0.0692749
-0.029296875,-0.9768677,0.05633545
-0.033935547,-1.0020142,0.044128418
-0.0390625,-0.9849243,0.04852295
-0.037353516,-0.9873657,0.054138184
-0.041259766,-0.99786377,0.04876709
-0.033935547,-0.9824829,0.057556152
-0.042236328,-0.9937134,0.073913574
-0.034423828,-0.9807739,0.04486084
-0.030761719,-0.99176025,0.054382324
-0.03466797,-0.989563,0.059509277
-0.03466797,-0.98321533,0.049987793
-0.04272461,-0.99102783,0.06854248
-0.03930664,-0.99005127,0.06976318
-0.041992188,-0.98321533,0.053649902
-0.048339844,-0.99664307,0.06390381
-0.056640625,-0.99420166,0.07269287
-0.05126953,-0.9710083,0.0758667
-0.048583984,-0.98321533,0.055114746
-0.041503906,-0.9788208,0.06585693
-0.049072266,-0.98272705,0.05999756
-0.045410156,-0.9883423,0.06561279
-0.0625,-0.9854126,0.066589355
-0.052978516,-0.9859009,0.06536865
-0.042236328,-0.9795532,0.06488037
-0.041015625,-0.98565674,0.062683105
-0.048828125,-0.986145,0.055847168
-0.0390625,-0.99053955,0.059753418
-0.048339844,-0.9990845,0.05609131
-0.040283203,-0.96954346,0.07513428
-0.05078125,-0.98687744,0.06463623
-0.04345703,-0.9800415,0.059020996
-0.04248047,-0.9898071,0.06390381
-0.03955078,-0.987854,0.0602417
-0.05126953,-0.9973755,0.070495605
-0.045654297,-0.9990845,0.07733154
-0.040527344,-0.97857666,0.073913574
-0.04321289,-0.98760986,0.05633545
-0.056152344,-0.9795532,0.07366943
-0.04663086,-0.98809814,0.06585693
-0.049316406,-0.9776001,0.07318115
-0.049804688,-0.9956665,0.07562256
-0.049560547,-0.99224854,0.06390381
-0.036621094,-0.9768677,0.074645996
-0.049804688,-0.98516846,0.08050537
-0.043701172,-0.98516846,0.08758545
-0.0390625,-0.98321533,0.074401855
-0.052246094,-0.98687744,0.0770874
-0.044433594,-0.9883423,0.08905029
-0.048339844,-0.99420166,0.094177246
-0.045898438,-0.9915161,0.08148193
-0.04296875,-0.99835205,0.077819824
-0.049072266,-0.989563,0.0680542
-0.045654297,-1.003479,0.08099365
-0.060058594,-0.99298096,0.07635498
-0.047607422,-0.99957275,0.07635498
-0.049072266,-0.9937134,0.0770874
-0.056396484,-0.9780884,0.07659912
-0.037597656,-0.9673462,0.06854248
-0.033447266,-0.98443604,0.070251465
-0.036621094,-0.9956665,0.05609131
-0.03173828,-0.9949341,0.06951904
-0.043701172,-0.98638916,0.06536865
-0.036865234,-0.97540283,0.055114746
-0.024902344,-0.98272705,0.06097412
-0.037109375,-0.98272705,0.055358887
-0.037109375,-0.98565674,0.051940918
-0.040039062,-0.9956665,0.043640137
-0.041259766,-0.98150635,0.048034668
-0.039794922,-1.0015259,0.04852295
-0.038085938,-1.0056763,0.057800293
-0.036132812,-0.9890747,0.058532715
-0.029052734,-0.98028564,0.050231934
-0.039794922,-0.987854,0.059509277
-0.030029297,-0.98931885,0.05682373
-0.030517578,-0.9990845,0.077819824
-0.028564453,-0.9590454,0.054626465
-0.04663086,-0.98760986,0.035095215
-0.013427734,-1.0012817,0.02557373
-0.017822266,-0.991272,0.04510498
-0.041015625,-1.0046997,0.034606934
-0.03466797,-0.9973755,0.036071777
-0.022216797,-0.9841919,0.035339355
-0.036376953,-0.99224854,0.03753662
-0.044189453,-0.98638916,0.038513184
-0.022705078,-0.9915161,0.04119873
-0.03930664,-0.9771118,0.038269043
-0.046875,-0.9963989,0.043640137
-0.050048828,-0.9859009,0.03656006
-0.048828125,-0.986145,0.06097412
-0.025146484,-0.9834595,0.039245605
-0.038330078,-0.986145,0.059509277
-0.033691406,-0.99298096,0.053649902
-0.03540039,-0.9824829,0.06512451
-0.03881836,-0.9902954,0.043640137
-0.027832031,-0.9927368,0.051940918
-0.041259766,-0.99005127,0.059020996
-0.039794922,-0.9854126,0.059753418
-0.023925781,-0.9758911,0.05657959
