accelX,accelY,accelZ
0.3552246,-0.87506104,-0.19122314
0.3881836,-0.8735962,-0.1897583
0.37841797,-0.8792114,-0.175354
0.36694336,-0.88165283,-0.1765747
0.37573242,-0.87335205,-0.16583252
0.37426758,-0.8833618,-0.16925049
0.37597656,-0.88238525,-0.15679932
0.36865234,-0.8743286,-0.18145752
0.3947754,-0.8699341,-0.15802002
0.37231445,-0.8821411,-0.16217041
0.36791992,-0.8867798,-0.15264893
0.3959961,-0.8982544,-0.16485596
0.35253906,-0.8882446,-0.15924072
0.37280273,-0.8831177,-0.15484619
0.36865234,-0.88604736,-0.13897705
0.36132812,-0.8862915,-0.1519165
0.3803711,-0.88165283,-0.14508057
0.3713379,-0.8880005,-0.13824463
0.3713379,-0.89263916,-0.17755127
0.3605957,-0.8960571,-0.14630127
0.37402344,-0.87750244,-0.16021729
0.3540039,-0.8826294,-0.17510986
0.37548828,-0.8711548,-0.17315674
0.3803711,-0.86920166,-0.1795044
0.3815918,-0.8726196,-0.1975708
0.38354492,-0.8621216,-0.19146729
0.3803711,-0.88897705,-0.20709229
0.34375,-0.8772583,-0.19854736
0.36547852,-0.8796997,-0.20050049
0.4033203,-0.8386841,-0.2078247
0.375,-0.88653564,-0.19464111
0.37841797,-0.87091064,-0.21173096
0.38183594,-0.8682251,-0.20562744
0.3791504,-0.8743286,-0.20904541
0.3623047,-0.8753052,-0.21343994
0.38598633,-0.8779907,-0.2197876
0.40161133,-0.8533325,-0.21783447
0.36010742,-0.87579346,-0.1921997
0.36547852,-0.86846924,-0.2029419
0.3737793,-0.8665161,-0.20904541
0.3852539,-0.87213135,-0.19390869
0.3828125,-0.8670044,-0.21270752
0.3737793,-0.8682251,-0.19293213
0.37402344,-0.8670044,-0.19683838
0.37841797,-0.85601807,-0.18365479
0.39013672,-0.8562622,-0.20977783
0.36621094,-0.88409424,-0.19976807
0.3791504,-0.88531494,-0.20367432
0.36987305,-0.8760376,-0.17877197
0.36816406,-0.8858032,-0.17681885
0.375,-0.8713989,-0.19244385
0.36914062,-0.8765259,-0.1807251
0.36743164,-0.87823486,-0.17803955
0.39379883,-0.864563,-0.16827393
0.40161133,-0.86260986,-0.20074463
0.38427734,-0.87823486,-0.17462158
0.37573242,-0.8804321,-0.1819458
0.38671875,-0.8574829,-0.16534424
0.36743164,-0.88409424,-0.16485596
0.37548828,-0.8796997,-0.17388916
0.37158203,-0.880188,-0.17095947
0.3828125,-0.87335205,-0.1675415
0.37548828,-0.8831177,-0.17779541
0.39501953,-0.88165283,-0.1494751
0.38085938,-0.8755493,-0.17218018
0.359375,-0.89019775,-0.15289307
0.37060547,-0.88409424,-0.175354
0.36645508,-0.8845825,-0.159729
0.37426758,-0.88726807,-0.1585083
0.39160156,-0.8765259,-0.16241455
0.35620117,-0.89727783,-0.15679932
0.37402344,-0.8858032,-0.15093994
0.37548828,-0.8833618,-0.14678955
0.3708496,-0.892395,-0.16802979
0.35058594,-0.8970337,-0.15167236
0.37158203,-0.88726807,-0.17144775
0.36328125,-0.880188,-0.16168213
0.39868164,-0.87506104,-0.17242432
0.36865234,-0.87823486,-0.17047119
0.3737793,-0.878479,-0.18902588
0.3737793,-0.8748169,-0.18414307
0.37768555,-0.8777466,-0.19073486
0.3725586,-0.8809204,-0.19024658
0.3779297,-0.8621216,-0.18951416
0.38305664,-0.85772705,-0.18096924
0.39013672,-0.847229,-0.18511963
0.38476562,-0.87994385,-0.1843872
0.36767578,-0.8748169,-0.18096924
0.38793945,-0.8792114,-0.1560669
0.36401367,-0.8892212,-0.16705322
0.37451172,-0.87701416,-0.16168213
0.37597656,-0.8867798,-0.15509033
0.3630371,-0.89312744,-0.1572876
0.35620117,-0.9019165,-0.17559814
0.3618164,-0.89019775,-0.16070557
0.38183594,-0.8779907,-0.15289307
0.3791504,-0.8789673,-0.16778564
0.3828125,-0.88165283,-0.15264893
0.37573242,-0.87994385,-0.14581299
0.38330078,-0.87457275,-0.15509033
0.38476562,-0.8911743,-0.15484619
0.3684082,-0.8916626,-0.16461182
0.37963867,-0.8870239,-0.14923096
0.36376953,-0.8921509,-0.16046143
0.35839844,-0.8909302,-0.15362549
0.34936523,-0.89508057,-0.1651001
0.36865234,-0.88238525,-0.14312744
0.3708496,-0.880188,-0.1453247
0.3725586,-0.8867798,-0.16265869
0.37939453,-0.88409424,-0.159729
0.37182617,-0.87872314,-0.15899658
0.37695312,-0.88238525,-0.17779541
0.35375977,-0.8892212,-0.17730713
0.39379883,-0.87164307,-0.17901611
0.3725586,-0.87872314,-0.18414307
0.3840332,-0.87677,-0.19049072
0.37939453,-0.8694458,-0.19244385
0.37426758,-0.8779907,-0.20684814
0.36791992,-0.88360596,-0.1831665
0.35498047,-0.88604736,-0.2197876
0.375,-0.87042236,-0.2300415
0.3935547,-0.8640747,-0.21636963
0.37719727,-0.86138916,-0.20562744
0.37475586,-0.87091064,-0.20855713
0.37353516,-0.86724854,-0.20953369
0.38012695,-0.86431885,-0.21710205
0.38916016,-0.86309814,-0.19439697
0.38842773,-0.8694458,-0.20074463
0.3791504,-0.85821533,-0.18878174
0.39794922,-0.8713989,-0.1987915
0.3461914,-0.8713989,-0.18878174
0.36767578,-0.8831177,-0.18634033
0.3635254,-0.87701416,-0.20684814
0.37060547,-0.8882446,-0.17999268
0.36743164,-0.8792114,-0.18218994
0.35595703,-0.8826294,-0.18243408
0.38842773,-0.8670044,-0.16973877
0.4111328,-0.8599243,-0.19927979
0.37548828,-0.89141846,-0.16900635
0.3725586,-0.8882446,-0.17047119
0.37329102,-0.8870239,-0.16851807
0.3671875,-0.8838501,-0.15679932
0.38916016,-0.87164307,-0.16070557
0.38354492,-0.8772583,-0.17071533
0.38183594,-0.880188,-0.1609497
0.36279297,-0.8850708,-0.16485596
0.39770508,-0.8748169,-0.14776611
0.39111328,-0.87945557,-0.16192627
0.37695312,-0.8845825,-0.15655518
0.37524414,-0.88775635,-0.16217041
0.3569336,-0.88726807,-0.14703369
0.39770508,-0.87677,-0.15093994
0.37524414,-0.8657837,-0.17828369
0.3623047,-0.8833618,-0.16900635
0.37402344,-0.8804321,-0.18707275
0.37036133,-0.87945557,-0.18145752
0.37573242,-0.8804321,-0.20123291
0.3635254,-0.8699341,-0.22149658
0.37768555,-0.87750244,-0.18243408
0.3635254,-0.8718872,-0.20953369
0.37353516,-0.87286377,-0.19683838
0.3713379,-0.86260986,-0.19000244
0.37402344,-0.8665161,-0.20831299
0.37158203,-0.86676025,-0.21588135
0.36791992,-0.8711548,-0.20367432
0.38232422,-0.8699341,-0.2263794
0.3708496,-0.8687134,-0.22833252
0.3840332,-0.8677368,-0.22369385
0.375,-0.8674927,-0.19073486
0.37060547,-0.8760376,-0.21710205
0.36987305,-0.87628174,-0.20758057
0.37890625,-0.86309814,-0.19805908
0.4020996,-0.8674927,-0.19903564
0.36157227,-0.87677,-0.20098877
0.36132812,-0.89019775,-0.19244385
0.3647461,-0.87872314,-0.18389893
0.37402344,-0.8792114,-0.21173096
0.37109375,-0.87457275,-0.2000122
0.36328125,-0.88287354,-0.16973877
0.37524414,-0.878479,-0.19317627
0.37353516,-0.8858032,-0.18682861
0.37548828,-0.8753052,-0.17340088
0.37402344,-0.86920166,-0.17193604
0.41064453,-0.8677368,-0.1675415
0.36547852,-0.8845825,-0.17926025
0.35253906,-0.89434814,-0.16192627
0.3881836,-0.87823486,-0.17755127
0.35717773,-0.8723755,-0.15582275
0.3791504,-0.8753052,-0.16900635
0.39160156,-0.88165283,-0.16778564
0.34643555,-0.8904419,-0.18292236
0.37353516,-0.8689575,-0.19293213
0.3840332,-0.8748169,-0.19952393
0.3605957,-0.8838501,-0.20758057
0.36401367,-0.8850708,-0.20098877
0.37304688,-0.8674927,-0.20758057
0.36572266,-0.87823486,-0.22174072
0.36450195,-0.8657837,-0.20977783
0.3713379,-0.87701416,-0.22784424
0.37890625,-0.85479736,-0.22686768
0.37475586,-0.87335205,-0.20758057
0.36645508,-0.87091064,-0.24224854
0.37182617,-0.86846924,-0.23736572
0.38061523,-0.8477173,-0.23248291
0.39013672,-0.85772705,-0.22418213
0.36035156,-0.85894775,-0.23980713
0.3618164,-0.85113525,-0.2341919
0.38598633,-0.85821533,-0.24835205
0.3803711,-0.8521118,-0.23980713
0.36865234,-0.8574829,-0.23931885
0.36889648,-0.8484497,-0.237854
0.38989258,-0.864563,-0.24224854
0.3708496,-0.8640747,-0.2546997
0.34545898,-0.8753052,-0.2522583
0.3659668,-0.86016846,-0.23858643
0.3708496,-0.8440552,-0.2432251
0.37548828,-0.86846924,-0.26812744
0.37231445,-0.8550415,-0.23858643
0.39160156,-0.8545532,-0.25079346
0.3881836,-0.83477783,-0.25299072
0.36132812,-0.86602783,-0.24884033
0.36572266,-0.8609009,-0.26837158
0.3635254,-0.8648071,-0.24395752
0.3869629,-0.8526001,-0.24859619
0.3564453,-0.8687134,-0.2234497
0.34375,-0.87628174,-0.26324463
0.3569336,-0.8587036,-0.26104736
0.3881836,-0.86065674,-0.2354126
0.37597656,-0.85479736,-0.24859619
0.37670898,-0.8674927,-0.24102783
0.3684082,-0.85162354,-0.24542236
0.3642578,-0.8694458,-0.2444458
0.34692383,-0.8648071,-0.24176025
0.36206055,-0.8484497,-0.22271729
0.40551758,-0.8340454,-0.26226807
0.36450195,-0.8633423,-0.24249268
0.3779297,-0.86968994,-0.24420166
0.375,-0.85479736,-0.23956299
0.36108398,-0.8833618,-0.22833252
0.35961914,-0.87335205,-0.25128174
0.3544922,-0.8726196,-0.23638916
0.37280273,-0.8543091,-0.23223877
0.37060547,-0.8635864,-0.22784424
0.35961914,-0.85601807,-0.22125244
0.3779297,-0.84088135,-0.255188
0.38354492,-0.8567505,-0.23590088
0.3701172,-0.86724854,-0.24957275
0.36572266,-0.8591919,-0.24664307
0.3564453,-0.8792114,-0.24249268
0.3737793,-0.85479736,-0.2341919
0.36401367,-0.87164307,-0.22906494
0.37475586,-0.86602783,-0.22515869
0.3684082,-0.86676025,-0.23468018
0.33642578,-0.8982544,-0.23834229
0.36889648,-0.86920166,-0.21710205
0.3696289,-0.8550415,-0.22491455
0.36279297,-0.88897705,-0.22027588
0.3762207,-0.8579712,-0.2432251
0.3635254,-0.86431885,-0.21685791
0.38330078,-0.8530884,-0.2354126
0.375,-0.87042236,-0.222229
0.36791992,-0.86846924,-0.24249268
0.34155273,-0.8809204,-0.21539307
0.3647461,-0.87945557,-0.20904541
0.3635254,-0.86065674,-0.21173096
0.35009766,-0.88897705,-0.21954346
0.40014648,-0.85284424,-0.21221924
0.3708496,-0.87384033,-0.20831299
0.36206055,-0.87872314,-0.20196533
0.3720703,-0.8718872,-0.21221924
0.36572266,-0.87579346,-0.19293213
0.3701172,-0.87506104,-0.20855713
0.35498047,-0.87945557,-0.18341064
0.4099121,-0.8569946,-0.20123291
0.36791992,-0.87457275,-0.19122314
0.36010742,-0.8843384,-0.18243408
0.3737793,-0.8743286,-0.20220947
0.36914062,-0.88238525,-0.19390869
0.35351562,-0.8833618,-0.19024658
0.36572266,-0.8814087,-0.1795044
0.35791016,-0.8814087,-0.19244385
0.328125,-0.8933716,-0.18292236
0.38793945,-0.8689575,-0.19293213
0.37475586,-0.89141846,-0.17901611
0.35839844,-0.90338135,-0.1741333
0.35742188,-0.87457275,-0.18145752
0.36328125,-0.8850708,-0.19171143
0.3527832,-0.8994751,-0.1885376
0.37231445,-0.8726196,-0.20318604
0.390625,-0.8689575,-0.20343018
0.37719727,-0.8713989,-0.19659424
