accelX,accelY,accelZ
0.018066406,0.16741943,-0.9390259
0.010253906,0.16400146,-0.94610596
0.010253906,0.1642456,-0.93414307
-0.0012207031,0.15692139,-0.96661377
-0.014404297,0.1539917,-0.9397583
0.0043945312,0.16375732,-0.94195557
-0.008544922,0.1605835,-0.9500122
-0.0056152344,0.1642456,-0.93878174
-0.013671875,0.15740967,-0.96295166
-0.017089844,0.16131592,-0.9492798
-0.011474609,0.16204834,-0.95391846
-0.017578125,0.1593628,-0.95269775
-0.024169922,0.15130615,-0.954895
-0.033203125,0.15911865,-0.95269775
-0.031982422,0.15228271,-0.9529419
-0.028076172,0.14129639,-0.95025635
-0.018066406,0.14959717,-0.9578247
-0.009277344,0.14031982,-0.94903564
-0.008056641,0.14447021,-0.94976807
-0.0024414062,0.14276123,-0.9492798
-0.005126953,0.15447998,-0.9505005
-0.001953125,0.15081787,-0.9483032
-0.009277344,0.14666748,-0.95025635
-0.01171875,0.14691162,-0.95147705
-0.01171875,0.15618896,-0.94781494
-0.018798828,0.15203857,-0.9500122
-0.014892578,0.14300537,-0.95391846
-0.016845703,0.14202881,-0.94854736
-0.0107421875,0.14715576,-0.95806885
-0.008544922,0.14520264,-0.9517212
-0.005126953,0.15008545,-0.95318604
-0.0009765625,0.15252686,-0.9421997
-0.013183594,0.14691162,-0.95440674
-0.011474609,0.14691162,-0.9468384
-0.013183594,0.15032959,-0.9417114
-0.013427734,0.14202881,-0.95806885
-0.029052734,0.14886475,-0.9397583
0.0043945312,0.14227295,-0.9522095
-0.014160156,0.14764404,-0.9507446
-0.0041503906,0.14178467,-0.9570923
-0.013427734,0.14764404,-0.95684814
-0.018798828,0.14251709,-0.94366455
-0.030029297,0.14154053,-0.9505005
-0.030273438,0.14007568,-0.95196533
-0.025878906,0.1461792,-0.95391846
-0.017822266,0.13616943,-0.9500122
-0.017578125,0.13153076,-0.9561157
-0.0063476562,0.13494873,-0.9505005
-0.001953125,0.12664795,-0.9541626
0.0073242188,0.121520996,-0.95635986
0.013183594,0.12786865,-0.9475708
0.0078125,0.121276855,-0.9517212
0.0036621094,0.13031006,-0.9492798
0.060302734,0.12957764,-0.94854736
0.01953125,0.15081787,-0.9224243
0.0068359375,0.15106201,-0.9505005
