accelX,accelY,accelZ
0.14379883,0.08782959,-0.928772
0.14208984,0.09442139,-0.9351196
0.14428711,0.08905029,-0.93341064
0.1340332,0.08734131,-0.93463135
0.1340332,0.0914917,-0.92266846
0.13671875,0.08416748,-0.9273071
0.12915039,0.08831787,-0.925354
0.13085938,0.08831787,-0.92974854
0.14160156,0.08343506,-0.923645
0.12890625,0.082458496,-0.9260864
0.14013672,0.09246826,-0.9290161
0.13427734,0.08807373,-0.9273071
0.13085938,0.08856201,-0.9343872
0.13208008,0.09222412,-0.92974854
0.13232422,0.08782959,-0.93170166
0.13232422,0.08856201,-0.9356079
0.12963867,0.086364746,-0.92852783
0.1315918,0.08880615,-0.93048096
0.12768555,0.089782715,-0.9248657
0.1315918,0.09100342,-0.92803955
0.12524414,0.089538574,-0.9282837
0.13110352,0.09075928,-0.9307251
0.12841797,0.07977295,-0.93414307
0.12451172,0.08880615,-0.93585205
0.1328125,0.089538574,-0.9265747
0.12036133,0.0914917,-0.9224243
0.13110352,0.090270996,-0.9385376
0.12988281,0.08880615,-0.9351196
0.13208008,0.081726074,-0.93414307
0.12963867,0.09906006,-0.93048096
0.12158203,0.08782959,-0.9260864
0.12231445,0.08758545,-0.92926025
0.12915039,0.085876465,-0.9265747
0.12890625,0.0848999,-0.9338989
0.12719727,0.09222412,-0.9307251
0.12988281,0.0927124,-0.9290161
0.12475586,0.078552246,-0.9307251
0.13476562,0.10394287,-0.940979
0.12768555,0.085632324,-0.92388916
0.12695312,0.08685303,-0.9390259
0.13256836,0.09637451,-0.92633057
0.12890625,0.08929443,-0.925354
0.12890625,0.09246826,-0.9338989
0.12988281,0.094177246,-0.9248657
0.12597656,0.0914917,-0.9336548
0.13378906,0.08514404,-0.9302368
0.12084961,0.08905029,-0.9295044
0.12768555,0.08880615,-0.9260864
0.12402344,0.08807373,-0.9314575
0.1274414,0.08929443,-0.9299927
0.125,0.08709717,-0.9312134
0.1171875,0.09588623,-0.93096924
0.12548828,0.08026123,-0.9085083
0.12597656,0.093444824,-0.92974854
0.1315918,0.082214355,-0.9258423
0.1381836,0.08905029,-0.93878174
0.13378906,0.09661865,-0.9319458
0.12133789,0.07879639,-0.927063
0.12426758,0.08660889,-0.9326782
0.12792969,0.09124756,-0.9331665
0.12792969,0.08929443,-0.9331665
0.12646484,0.0914917,-0.92510986
0.12524414,0.09490967,-0.92266846
0.123046875,0.08758545,-0.9336548
0.125,0.08905029,-0.9273071
0.12768555,0.089538574,-0.928772
0.12402344,0.09442139,-0.93536377
0.12963867,0.09320068,-0.93292236
0.1262207,0.08758545,-0.9385376
0.12670898,0.08807373,-0.93341064
0.11743164,0.08782959,-0.93341064
0.11767578,0.09661865,-0.9356079
0.12646484,0.08734131,-0.9307251
0.12792969,0.086364746,-0.93341064
0.12768555,0.08734131,-0.92926025
0.12841797,0.090026855,-0.9312134
0.12768555,0.08929443,-0.9326782
0.12890625,0.09051514,-0.9290161
0.12792969,0.09075928,-0.9302368
0.13256836,0.09173584,-0.9273071
0.12817383,0.09588623,-0.92852783
0.13183594,0.097351074,-0.9326782
0.1352539,0.09051514,-0.93414307
0.12841797,0.09222412,-0.9277954
0.123046875,0.08392334,-0.9277954
0.1303711,0.093444824,-0.940979
0.12670898,0.097351074,-0.9277954
0.13378906,0.093688965,-0.9314575
0.13305664,0.09857178,-0.92755127
0.13134766,0.081726074,-0.93048096
0.12988281,0.09490967,-0.927063
0.1328125,0.08831787,-0.9299927
0.12817383,0.08709717,-0.9248657
0.1303711,0.08880615,-0.9312134
0.13085938,0.089782715,-0.9273071
0.13500977,0.09320068,-0.93463135
0.12719727,0.08660889,-0.9326782
0.12695312,0.08782959,-0.93585205
0.1315918,0.08392334,-0.9302368
0.12402344,0.08856201,-0.92974854
0.1315918,0.090270996,-0.927063
0.12109375,0.09100342,-0.9351196
0.12475586,0.09051514,-0.92974854
0.13012695,0.09197998,-0.9348755
0.12597656,0.08831787,-0.9260864
0.12988281,0.090026855,-0.93341064
0.12451172,0.0848999,-0.9360962
0.12841797,0.09442139,-0.9402466
0.123046875,0.09466553,-0.9290161
0.122802734,0.08660889,-0.92681885
0.12890625,0.09124756,-0.9290161
0.12817383,0.08880615,-0.92974854
0.12646484,0.09100342,-0.9260864
0.12988281,0.09173584,-0.9277954
0.12548828,0.089782715,-0.9209595
0.13330078,0.09222412,-0.9277954
0.13745117,0.09124756,-0.9246216
0.14038086,0.08905029,-0.928772
0.1352539,0.085632324,-0.92266846
0.1315918,0.09222412,-0.923645
0.13500977,0.08905029,-0.92681885
0.12768555,0.09051514,-0.9258423
0.12866211,0.09320068,-0.93096924
0.12768555,0.08685303,-0.9282837
0.13256836,0.09246826,-0.9290161
0.13183594,0.0914917,-0.93170166
0.12915039,0.08050537,-0.9295044
0.123291016,0.08831787,-0.9295044
0.1274414,0.0927124,-0.94000244
0.12646484,0.089782715,-0.940979
0.12475586,0.08441162,-0.923645
0.12939453,0.081970215,-0.9295044
0.13061523,0.08465576,-0.93218994
0.12719727,0.08880615,-0.92974854
0.12182617,0.08905029,-0.9295044
0.12719727,0.09466553,-0.9351196
0.12792969,0.08660889,-0.928772
0.1303711,0.093933105,-0.9319458
0.12695312,0.086364746,-0.9248657
0.13427734,0.09124756,-0.9324341
0.12915039,0.10296631,-0.92633057
0.1262207,0.08392334,-0.9246216
0.12841797,0.09466553,-0.9378052
0.13061523,0.0993042,-0.93927
0.13378906,0.093444824,-0.9307251
0.1274414,0.10003662,-0.93170166
0.13232422,0.094177246,-0.92803955
0.1303711,0.09490967,-0.92681885
0.12695312,0.09686279,-0.928772
0.12768555,0.085876465,-0.9299927
0.12792969,0.09637451,-0.93585205
0.12915039,0.09881592,-0.9351196
0.13085938,0.090026855,-0.9302368
0.12866211,0.08782959,-0.91607666
0.13061523,0.09246826,-0.928772
0.13574219,0.094177246,-0.92926025
0.12792969,0.08758545,-0.92266846
0.12792969,0.08929443,-0.93170166
0.13256836,0.08709717,-0.92633057
0.13208008,0.09686279,-0.9356079
0.12133789,0.078308105,-0.9343872
0.12426758,0.093933105,-0.93927
0.12939453,0.08880615,-0.9326782
0.12475586,0.08905029,-0.9295044
0.12060547,0.08831787,-0.9307251
0.12646484,0.08929443,-0.93585205
0.12451172,0.086364746,-0.92755127
0.125,0.086120605,-0.9312134
0.1315918,0.08343506,-0.93536377
0.122802734,0.086120605,-0.9241333
0.125,0.07733154,-0.93634033
0.12670898,0.09051514,-0.93218994
0.125,0.093444824,-0.9314575
0.1328125,0.08685303,-0.928772
0.12573242,0.08734131,-0.9302368
0.13085938,0.08709717,-0.9282837
0.12451172,0.09466553,-0.9385376
0.13574219,0.08758545,-0.93170166
0.13330078,0.08685303,-0.9319458
0.12719727,0.08343506,-0.928772
0.13354492,0.08807373,-0.927063
0.12939453,0.09320068,-0.93292236
0.12695312,0.089538574,-0.9348755
0.12890625,0.08123779,-0.9258423
0.12597656,0.08831787,-0.9295044
0.13061523,0.093688965,-0.93463135
0.12158203,0.09832764,-0.9295044
0.12231445,0.086120605,-0.93096924
0.12890625,0.097839355,-0.93218994
0.12890625,0.09222412,-0.93341064
0.11694336,0.09466553,-0.9290161
0.1274414,0.08831787,-0.9265747
0.12915039,0.09539795,-0.92755127
0.12915039,0.0914917,-0.92974854
0.13769531,0.090270996,-0.9277954
0.12988281,0.08905029,-0.9241333
0.13256836,0.101989746,-0.9348755
0.12792969,0.09490967,-0.92803955
0.13061523,0.08782959,-0.93341064
0.12915039,0.0927124,-0.93878174
0.13500977,0.0848999,-0.9282837
0.1315918,0.08929443,-0.93170166
0.12524414,0.085632324,-0.9302368
0.12646484,0.0836792,-0.9282837
0.12890625,0.090026855,-0.92510986
0.12915039,0.08929443,-0.9234009
0.12548828,0.09881592,-0.9282837
0.12670898,0.09906006,-0.92803955
0.12866211,0.08465576,-0.9324341
0.12426758,0.086120605,-0.93414307
0.1303711,0.08782959,-0.9338989
0.123291016,0.08782959,-0.93634033
0.12402344,0.08416748,-0.9290161
0.12573242,0.08441162,-0.92926025
0.1262207,0.09075928,-0.9324341
0.12768555,0.0848999,-0.93585205
0.1303711,0.090026855,-0.93463135
0.12817383,0.0836792,-0.925354
0.13061523,0.090026855,-0.93096924
0.12866211,0.093933105,-0.93341064
0.12573242,0.09466553,-0.9282837
0.12475586,0.09490967,-0.9319458
0.13085938,0.09637451,-0.9348755
0.12426758,0.09686279,-0.9277954
0.12963867,0.08709717,-0.9299927
0.12646484,0.0927124,-0.9338989
0.1303711,0.09539795,-0.92681885
0.13110352,0.089782715,-0.93585205
0.123535156,0.08807373,-0.92510986
0.12158203,0.09124756,-0.9336548
0.123046875,0.09173584,-0.9319458
0.123046875,0.085876465,-0.9326782
0.118652344,0.08758545,-0.9302368
0.123535156,0.086364746,-0.9338989
0.1262207,0.09320068,-0.928772
0.123291016,0.08782959,-0.93048096
0.119384766,0.086364746,-0.92974854
0.1262207,0.09100342,-0.9273071
0.13378906,0.09466553,-0.9326782
0.13696289,0.090026855,-0.928772
0.13964844,0.09197998,-0.9307251
0.13354492,0.08758545,-0.923645
0.1328125,0.101501465,-0.92633057
0.13232422,0.09442139,-0.92755127
0.1315918,0.08685303,-0.93463135
0.13012695,0.089782715,-0.9324341
0.13208008,0.09246826,-0.9302368
0.122558594,0.08782959,-0.92388916
0.13085938,0.09442139,-0.94073486
0.13085938,0.08782959,-0.9331665
0.12573242,0.08758545,-0.9351196
0.13061523,0.090270996,-0.9295044
0.12426758,0.08392334,-0.92926025
0.12426758,0.09051514,-0.93756104
0.12548828,0.09051514,-0.928772
