accelX,accelY,accelZ
-0.114990234,-0.8201294,0.54364014
-0.11791992,-0.8230591,0.555603
-0.13134766,-0.81036377,0.5609741
-0.14233398,-0.8171997,0.55682373
-0.10986328,-0.8135376,0.5853882
-0.13427734,-0.8245239,0.5524292
-0.10498047,-0.8291626,0.5465698
-0.09716797,-0.8399048,0.53533936
-0.08569336,-0.8555298,0.5055542
-0.10424805,-0.8406372,0.5114136
-0.13305664,-0.819397,0.53948975
-0.091552734,-0.84869385,0.5482788
-0.10571289,-0.82891846,0.513855
-0.09667969,-0.8411255,0.53704834
-0.09716797,-0.8284302,0.52093506
-0.1274414,-0.819397,0.55145264
-0.09716797,-0.82647705,0.5458374
-0.103515625,-0.8364868,0.5206909
-0.099853516,-0.8311157,0.5387573
-0.12207031,-0.8345337,0.5453491
-0.08911133,-0.83062744,0.53900146
-0.10229492,-0.83673096,0.5482788
-0.11035156,-0.829895,0.5441284
-0.11645508,-0.8242798,0.5524292
-0.1081543,-0.8255005,0.5441284
-0.12231445,-0.8218384,0.5438843
-0.10668945,-0.8147583,0.5565796
-0.109375,-0.831604,0.54315186
-0.12426758,-0.8196411,0.56073
-0.11401367,-0.8218384,0.5553589
-0.118896484,-0.8179321,0.5570679
-0.110839844,-0.8140259,0.56170654
-0.1184082,-0.8196411,0.5541382
-0.1274414,-0.8147583,0.56121826
-0.12890625,-0.81622314,0.56414795
-0.11694336,-0.82281494,0.5643921
-0.1237793,-0.8064575,0.5758667
-0.14013672,-0.80426025,0.56121826
-0.115722656,-0.79107666,0.60076904
-0.12890625,-0.819397,0.57147217
-0.11352539,-0.8147583,0.5609741
-0.09887695,-0.8352661,0.5380249
-0.107910156,-0.84088135,0.5084839
-0.10473633,-0.81500244,0.54730225
-0.111083984,-0.8513794,0.54803467
-0.10449219,-0.8101196,0.5639038
-0.09643555,-0.8257446,0.57196045
-0.13500977,-0.82159424,0.5680542
-0.10595703,-0.8128052,0.56707764
-0.1105957,-0.8179321,0.5717163
-0.095947266,-0.8196411,0.55755615
-0.15649414,-0.8128052,0.60198975
-0.095947266,-0.817688,0.53045654
-0.111328125,-0.8386841,0.53118896
-0.1315918,-0.8101196,0.54315186
-0.11401367,-0.829895,0.5565796
-0.11743164,-0.8303833,0.5392456
-0.08276367,-0.82940674,0.5285034
-0.13061523,-0.81622314,0.5529175
-0.10131836,-0.831604,0.5560913
-0.1237793,-0.8225708,0.56121826
-0.1418457,-0.81427,0.53045654
-0.1105957,-0.83380127,0.54974365
-0.12207031,-0.8279419,0.5516968
-0.11767578,-0.81866455,0.545105
-0.095458984,-0.83428955,0.54071045
-0.14916992,-0.81036377,0.541687
-0.11230469,-0.84210205,0.54315186
-0.099853516,-0.815979,0.5817261
-0.088378906,-0.8320923,0.53045654
-0.083984375,-0.8381958,0.53411865
-0.099121094,-0.8467407,0.5199585
-0.08984375,-0.8201294,0.55511475
-0.11279297,-0.84088135,0.5385132
-0.09863281,-0.83135986,0.54364014
-0.103515625,-0.82891846,0.5487671
-0.12646484,-0.83551025,0.5494995
-0.10253906,-0.8164673,0.5609741
-0.107177734,-0.82159424,0.56292725
-0.092285156,-0.81817627,0.555603
-0.13574219,-0.8023071,0.55999756
-0.11450195,-0.82110596,0.5597534
-0.0949707,-0.82891846,0.55462646
-0.109375,-0.8154907,0.57196045
-0.123291016,-0.82159424,0.55633545
-0.111328125,-0.8406372,0.54974365
-0.07861328,-0.8291626,0.5687866
-0.1586914,-0.7998657,0.5643921
-0.103515625,-0.84259033,0.52557373
-0.083740234,-0.8237915,0.5524292
-0.123291016,-0.79571533,0.55389404
-0.10522461,-0.8418579,0.5536499
-0.12988281,-0.8218384,0.5372925
-0.100097656,-0.8069458,0.555603
-0.13134766,-0.81256104,0.5700073
-0.1694336,-0.83306885,0.5223999
-0.11401367,-0.8381958,0.6000366
-0.10180664,-0.8423462,0.49578857
-0.0637207,-0.8526001,0.5145874
-0.09082031,-0.85113525,0.51116943
-0.119628906,-0.8267212,0.5421753
-0.099121094,-0.8237915,0.5297241
-0.08666992,-0.82598877,0.53533936
-0.09375,-0.8286743,0.5541382
-0.09423828,-0.83184814,0.54852295
-0.10424805,-0.8308716,0.5348511
-0.095947266,-0.83013916,0.5504761
-0.10083008,-0.8242798,0.55999756
-0.11352539,-0.8147583,0.5614624
-0.10522461,-0.8179321,0.56536865
-0.09887695,-0.81744385,0.5553589
-0.107666016,-0.815979,0.56243896
-0.11206055,-0.8045044,0.5648804
-0.11450195,-0.8250122,0.56292725
-0.1003418,-0.8076782,0.56658936
-0.10131836,-0.82403564,0.55218506
-0.12963867,-0.798645,0.5668335
-0.106933594,-0.8196411,0.5722046
-0.10913086,-0.81427,0.5709839
-0.12402344,-0.803772,0.5651245
-0.11645508,-0.8196411,0.5741577
-0.115722656,-0.80914307,0.5680542
-0.11401367,-0.80303955,0.57244873
-0.12573242,-0.80303955,0.5734253
-0.12109375,-0.7913208,0.5775757
-0.1418457,-0.7871704,0.61224365
-0.10498047,-0.8040161,0.6005249
-0.13378906,-0.8052368,0.57440186
-0.083984375,-0.81988525,0.56463623
-0.10131836,-0.8196411,0.5477905
-0.125,-0.80548096,0.5726929
-0.100097656,-0.81134033,0.56121826
-0.1105957,-0.8128052,0.5663452
-0.110839844,-0.8088989,0.5783081
-0.115478516,-0.8049927,0.5751343
-0.115234375,-0.80670166,0.5700073
-0.10107422,-0.8093872,0.58221436
-0.12036133,-0.8023071,0.57806396
-0.115722656,-0.7991333,0.58270264
-0.1237793,-0.8130493,0.55218506
-0.12451172,-0.80426025,0.5844116
-0.12182617,-0.79571533,0.5853882
-0.13110352,-0.8015747,0.5861206
-0.115234375,-0.8069458,0.5800171
-0.118652344,-0.80181885,0.58270264
-0.10668945,-0.8245239,0.5673218
-0.13647461,-0.81329346,0.54852295
-0.10546875,-0.8362427,0.5426636
-0.10620117,-0.8196411,0.55389404
-0.13110352,-0.82403564,0.53826904
-0.09326172,-0.8477173,0.53045654
-0.11401367,-0.83673096,0.5187378
-0.07543945,-0.86920166,0.49383545
-0.109375,-0.8477173,0.48602295
-0.11352539,-0.86602783,0.49798584
-0.16870117,-0.80426025,0.52948
-0.064453125,-0.83258057,0.59783936
-0.16210938,-0.8093872,0.541687
-0.08105469,-0.8274536,0.5619507
-0.09448242,-0.8262329,0.52337646
-0.095458984,-0.84747314,0.51971436
-0.08911133,-0.84454346,0.4887085
-0.106933594,-0.7959595,0.54486084
-0.099853516,-0.85284424,0.5453491
-0.09643555,-0.8272095,0.52630615
-0.114746094,-0.8213501,0.5663452
-0.119384766,-0.83673096,0.5397339
-0.109375,-0.81744385,0.5387573
-0.087402344,-0.84210205,0.5512085
-0.123046875,-0.81988525,0.5643921
-0.12402344,-0.8130493,0.5548706
-0.10668945,-0.83551025,0.54193115
-0.12402344,-0.83477783,0.5438843
-0.10498047,-0.82232666,0.5516968
-0.11206055,-0.83062744,0.53900146
-0.11254883,-0.8442993,0.5219116
-0.078125,-0.8335571,0.55755615
-0.13549805,-0.829895,0.53826904
-0.08935547,-0.8377075,0.54071045
-0.10131836,-0.8284302,0.5372925
-0.12939453,-0.8218384,0.55145264
-0.10473633,-0.83184814,0.5285034
-0.100097656,-0.82647705,0.539978
-0.11694336,-0.8201294,0.54071045
-0.1159668,-0.8201294,0.5570679
-0.14111328,-0.8208618,0.5368042
-0.111816406,-0.833313,0.58099365
-0.10668945,-0.81695557,0.54364014
-0.09667969,-0.8377075,0.5343628
-0.09277344,-0.84820557,0.5355835
-0.1081543,-0.8374634,0.49969482
-0.11425781,-0.8049927,0.53948975
-0.08300781,-0.85479736,0.5326538
-0.12695312,-0.8118286,0.559021
-0.11450195,-0.82696533,0.5475464
-0.15258789,-0.8440552,0.53948975
-0.06713867,-0.8464966,0.5487671
-0.11230469,-0.8274536,0.5463257
-0.12573242,-0.8208618,0.5529175
-0.10449219,-0.8267212,0.5165405
-0.099609375,-0.8435669,0.5211792
-0.1184082,-0.80548096,0.5565796
-0.12182617,-0.86309814,0.48309326
-0.08862305,-0.84381104,0.5429077
-0.106933594,-0.82769775,0.5355835
-0.12988281,-0.8550415,0.5165405
-0.0769043,-0.83062744,0.5270386
-0.12670898,-0.83477783,0.54901123
-0.103515625,-0.8413696,0.52948
-0.10229492,-0.84381104,0.5236206
-0.1303711,-0.83135986,0.5307007
-0.09887695,-0.8340454,0.53289795
-0.11816406,-0.8362427,0.5512085
-0.118652344,-0.83551025,0.52679443
-0.11254883,-0.8171997,0.5609741
-0.10107422,-0.80914307,0.59246826
-0.11987305,-0.8184204,0.5331421
-0.09472656,-0.85040283,0.56829834
-0.14086914,-0.8345337,0.5494995
-0.10229492,-0.7908325,0.53704834
-0.1105957,-0.8381958,0.5619507
-0.11376953,-0.8023071,0.5631714
-0.15844727,-0.82159424,0.56048584
-0.11352539,-0.8255005,0.5289917
-0.100097656,-0.82476807,0.5621948
-0.1237793,-0.815979,0.56170654
-0.12402344,-0.80963135,0.572937
-0.1184082,-0.8362427,0.5499878
-0.111816406,-0.8255005,0.5258179
-0.10083008,-0.82940674,0.557312
-0.1381836,-0.82696533,0.53900146
-0.10571289,-0.84381104,0.5285034
-0.09106445,-0.83135986,0.5338745
-0.12182617,-0.83428955,0.54852295
-0.115722656,-0.8257446,0.52459717
-0.1184082,-0.8501587,0.51190186
-0.068603516,-0.8323364,0.53704834
-0.13061523,-0.8411255,0.5392456
-0.10644531,-0.8345337,0.5319214
-0.10839844,-0.8386841,0.52337646
-0.09741211,-0.83380127,0.52923584
-0.12548828,-0.833313,0.54901123
-0.10961914,-0.80670166,0.57366943
-0.1184082,-0.8274536,0.56707764
-0.11669922,-0.82769775,0.52996826
-0.09643555,-0.84039307,0.5199585
-0.099853516,-0.8411255,0.51776123
-0.08935547,-0.8464966,0.50946045
-0.09765625,-0.8557739,0.50994873
-0.110839844,-0.82403564,0.5387573
-0.0871582,-0.8399048,0.52142334
-0.10473633,-0.8308716,0.5282593
-0.11743164,-0.83013916,0.5504761
-0.11669922,-0.8257446,0.53411865
-0.10180664,-0.8413696,0.5206909
-0.0925293,-0.8308716,0.5397339
-0.12817383,-0.8242798,0.55999756
-0.111816406,-0.83135986,0.53411865
-0.100097656,-0.85040283,0.54315186
-0.103759766,-0.83917236,0.52630615
-0.1262207,-0.8201294,0.55999756
-0.095703125,-0.8303833,0.52337646
-0.10620117,-0.8464966,0.5289917
-0.10424805,-0.82159424,0.5421753
-0.13378906,-0.8369751,0.53704834
-0.11010742,-0.8345337,0.5326538
-0.087890625,-0.8274536,0.52630615
-0.1171875,-0.83428955,0.54559326
-0.111816406,-0.8286743,0.54193115
-0.12231445,-0.83258057,0.54071045
-0.10449219,-0.8250122,0.54486084
-0.10180664,-0.82769775,0.53240967
-0.1171875,-0.84381104,0.5426636
-0.10913086,-0.83843994,0.53338623
-0.10424805,-0.8369751,0.52752686
-0.1184082,-0.82598877,0.5348511
-0.107421875,-0.8274536,0.54559326
