accelX,accelY,accelZ
0.19213867,-0.96759033,0.2929077
0.17236328,-0.97540283,0.2838745
0.1706543,-0.9470825,0.27142334
0.18530273,-0.9649048,0.2814331
0.18530273,-0.9619751,0.2814331
0.19042969,-0.9651489,0.26800537
0.17553711,-0.960022,0.27508545
0.16918945,-0.9783325,0.2514038
0.18041992,-0.95806885,0.24920654
0.18334961,-0.94659424,0.24066162
0.19726562,-0.96759033,0.2374878
0.19604492,-0.97442627,0.24383545
0.16821289,-0.9627075,0.25115967
0.1706543,-0.9710083,0.23504639
0.1875,-0.9614868,0.22479248
0.18432617,-0.9651489,0.23138428
0.18286133,-0.95635986,0.24920654
0.17993164,-0.97442627,0.23626709
0.1899414,-0.9673462,0.2296753
0.18579102,-0.9619751,0.24676514
0.17700195,-0.9746704,0.23675537
0.18066406,-0.9741821,0.22991943
0.17797852,-0.97052,0.23675537
0.18041992,-0.9656372,0.24041748
0.17700195,-0.96295166,0.24090576
0.18530273,-0.97198486,0.23260498
0.17822266,-0.96661377,0.23626709
0.17749023,-0.97540283,0.2526245
0.1706543,-0.94732666,0.24334717
0.20092773,-0.9692993,0.24017334
0.18432617,-0.97784424,0.24407959
0.17895508,-0.9475708,0.24017334
0.1809082,-0.9644165,0.25042725
0.18408203,-0.96466064,0.26678467
0.17822266,-0.98101807,0.26190186
0.17358398,-0.9541626,0.25628662
0.17578125,-0.9661255,0.24847412
0.1706543,-0.9690552,0.27093506
0.18017578,-0.9717407,0.2584839
0.19384766,-0.9873657,0.28411865
0.16772461,-0.9536743,0.24188232
0.17407227,-0.96099854,0.23651123
0.17700195,-0.95977783,0.23406982
0.17138672,-0.9771118,0.23651123
0.18457031,-0.96466064,0.24017334
0.18237305,-0.96466064,0.25457764
0.18920898,-0.9612427,0.2526245
0.18383789,-0.96954346,0.2514038
0.18823242,-0.9614868,0.24798584
0.1940918,-0.9663696,0.24505615
0.18823242,-0.95977783,0.2477417
0.18823242,-0.9607544,0.246521
0.1899414,-0.9649048,0.24407959
0.18676758,-0.972229,0.25408936
0.1899414,-0.9595337,0.2411499
0.19970703,-0.9661255,0.25091553
0.20043945,-0.96295166,0.25286865
0.1965332,-0.9673462,0.2753296
0.20092773,-0.9624634,0.25506592
0.19506836,-0.9619751,0.24749756
0.19360352,-0.9607544,0.25238037
0.19042969,-0.9668579,0.25872803
0.19628906,-0.9578247,0.26776123
0.18676758,-0.95758057,0.26287842
0.16870117,-0.97125244,0.25335693
0.18457031,-0.9585571,0.24407959
0.17675781,-0.97540283,0.26239014
0.18310547,-0.96417236,0.2514038
0.18188477,-0.9692993,0.26654053
0.17675781,-0.97735596,0.25872803
0.16088867,-0.96295166,0.25604248
0.15917969,-0.9834595,0.22918701
0.16430664,-0.9463501,0.21282959
0.16967773,-0.9680786,0.21575928
0.18334961,-0.99346924,0.22210693
0.19360352,-0.97247314,0.22235107
0.18579102,-0.9727173,0.22650146
0.18408203,-0.97076416,0.23651123
0.18383789,-0.9661255,0.22796631
0.19091797,-0.9673462,0.22161865
0.19116211,-0.958313,0.23919678
0.18579102,-0.9651489,0.24066162
0.1928711,-0.96343994,0.22064209
0.18408203,-0.95684814,0.21331787
0.18701172,-0.9697876,0.21185303
0.15820312,-0.97784424,0.19598389
0.16577148,-0.97442627,0.21160889
0.16210938,-0.9729614,0.20233154
0.19384766,-0.95318604,0.21209717
0.21606445,-0.9570923,0.22283936
0.20874023,-0.9841919,0.22357178
0.21386719,-0.96954346,0.23651123
0.22314453,-0.97198486,0.24920654
0.22265625,-0.96099854,0.2597046
0.23046875,-0.9771118,0.26971436
0.22021484,-0.9837036,0.28533936
0.21508789,-0.94244385,0.2592163
0.21875,-0.9727173,0.24993896
0.2097168,-0.96588135,0.2333374
0.20581055,-0.9614868,0.22625732
0.19238281,-0.9751587,0.22650146
0.19067383,-0.9507446,0.22210693
0.18676758,-0.96173096,0.21087646
0.18847656,-0.9663696,0.21307373
0.18554688,-0.9763794,0.20843506
0.18432617,-0.97052,0.21331787
0.18701172,-0.9680786,0.20965576
0.1850586,-0.9714966,0.20770264
0.17944336,-0.9678345,0.21063232
0.17504883,-0.9717407,0.2111206
0.1694336,-0.9758911,0.2189331
0.1784668,-0.96099854,0.21185303
0.17773438,-0.9829712,0.21453857
0.1850586,-0.9746704,0.22479248
0.17114258,-0.96417236,0.22479248
0.17456055,-0.97540283,0.22869873
0.18310547,-0.96710205,0.2243042
0.16821289,-0.9639282,0.23260498
0.17358398,-0.9758911,0.24676514
0.17089844,-0.97369385,0.24163818
0.18261719,-0.9651489,0.2514038
0.18188477,-0.96173096,0.2514038
0.17871094,-0.973938,0.2567749
0.17797852,-0.9590454,0.25994873
0.16894531,-0.97369385,0.27996826
0.18066406,-0.9578247,0.27459717
0.19091797,-0.95928955,0.25775146
0.171875,-0.9714966,0.26312256
0.17089844,-0.97198486,0.27020264
0.17041016,-0.9702759,0.27508545
0.18139648,-0.95880127,0.246521
0.16381836,-0.9663696,0.25994873
0.15576172,-0.9661255,0.2489624
0.17041016,-0.98028564,0.24969482
0.17578125,-0.95977783,0.24945068
0.16870117,-0.9710083,0.25482178
0.17651367,-0.96295166,0.2518921
0.17456055,-0.96343994,0.25408936
0.17993164,-0.9663696,0.24725342
0.17529297,-0.9656372,0.25335693
0.17651367,-0.9624634,0.25579834
0.17407227,-0.96051025,0.24993896
0.1784668,-0.9680786,0.25872803
0.18017578,-0.95880127,0.25457764
0.1743164,-0.96588135,0.25506592
0.18066406,-0.96417236,0.2506714
0.18188477,-0.9607544,0.2555542
0.18408203,-0.9624634,0.25164795
0.1850586,-0.9570923,0.26361084
0.19482422,-0.9614868,0.260437
0.19702148,-0.9627075,0.27069092
0.1850586,-0.95928955,0.26556396
0.16894531,-0.95977783,0.26385498
0.18310547,-0.96832275,0.26531982
0.17456055,-0.9771118,0.2699585
0.17333984,-0.9590454,0.26898193
0.1730957,-0.96539307,0.2514038
0.20043945,-0.9678345,0.23797607
0.17163086,-0.94537354,0.23724365
0.17382812,-0.95928955,0.24188232
0.1796875,-0.9849243,0.25604248
0.18945312,-0.9553833,0.23529053
0.17504883,-0.9602661,0.24749756
0.19311523,-0.9614868,0.24066162
0.18261719,-0.9614868,0.24310303
0.16796875,-0.97442627,0.25042725
0.16357422,-0.9680786,0.246521
0.1772461,-0.9741821,0.2477417
0.1796875,-0.9668579,0.25335693
0.17358398,-0.96661377,0.25335693
0.1665039,-0.96173096,0.25897217
0.16870117,-0.9602661,0.26654053
0.16967773,-0.9639282,0.27337646
0.17675781,-0.96343994,0.260437
0.18920898,-0.96173096,0.27557373
0.17651367,-0.9595337,0.2748413
0.18701172,-0.95806885,0.2892456
0.17773438,-0.95758057,0.27923584
0.17895508,-0.95880127,0.2855835
0.17260742,-0.9585571,0.28485107
0.1887207,-0.9644165,0.2843628
0.17919922,-0.96588135,0.291687
0.1796875,-0.9649048,0.27996826
0.17407227,-0.95928955,0.28289795
0.17773438,-0.9624634,0.29486084
0.1772461,-0.9573364,0.28753662
0.19018555,-0.960022,0.28582764
0.1809082,-0.95513916,0.276062
0.18310547,-0.9536743,0.2838745
0.1809082,-0.95758057,0.2880249
0.18530273,-0.9573364,0.27923584
0.19165039,-0.96417236,0.2982788
0.1953125,-0.96466064,0.2802124
0.17529297,-0.95318604,0.26483154
0.17871094,-0.94903564,0.27020264
0.18066406,-0.95440674,0.24285889
0.19628906,-0.9800415,0.27288818
0.19262695,-0.96417236,0.25238037
0.19604492,-0.9636841,0.2658081
0.18530273,-0.9636841,0.27044678
0.17871094,-0.9702759,0.26849365
0.18066406,-0.9697876,0.27923584
0.18237305,-0.93951416,0.25213623
0.19311523,-0.9495239,0.2387085
0.19238281,-0.9800415,0.26239014
0.18701172,-0.96099854,0.24871826
0.18652344,-0.9692993,0.26678467
0.18066406,-0.96759033,0.260437
0.18945312,-0.9578247,0.24627686
0.18286133,-0.9807739,0.25628662
0.16967773,-0.9541626,0.25628662
0.18823242,-0.94415283,0.23309326
0.1809082,-0.98028564,0.24285889
0.18359375,-0.96710205,0.24407959
0.18139648,-0.97052,0.23406982
0.19116211,-0.9619751,0.24066162
0.20458984,-0.9627075,0.23284912
0.2109375,-0.9644165,0.2399292
0.1928711,-0.960022,0.23431396
0.19189453,-0.9788208,0.2243042
0.1965332,-0.96710205,0.23480225
0.18579102,-0.95684814,0.22235107
0.1940918,-0.96881104,0.2189331
0.20288086,-0.96051025,0.22381592
0.21191406,-0.95758057,0.22943115
0.19506836,-0.96710205,0.21673584
0.18017578,-0.9776001,0.22113037
0.21289062,-0.9314575,0.20379639
0.2109375,-0.9678345,0.23382568
0.19897461,-0.9534302,0.22137451
0.19604492,-0.9651489,0.23553467
0.19311523,-0.97491455,0.22723389
0.19238281,-0.986145,0.23553467
0.19335938,-0.9456177,0.21917725
0.17822266,-0.9932251,0.20306396
0.19604492,-0.96954346,0.2345581
0.19506836,-0.9612427,0.22601318
0.19604492,-0.9741821,0.23626709
0.19140625,-0.9627075,0.23138428
0.17773438,-0.9727173,0.23406982
0.18457031,-0.9690552,0.2514038
0.1862793,-0.96539307,0.25115967
0.20898438,-0.9631958,0.25457764
0.19506836,-0.95880127,0.25946045
0.20336914,-0.9529419,0.2658081
0.19848633,-0.96051025,0.2711792
0.19628906,-0.9558716,0.27581787
0.18725586,-0.9553833,0.27581787
0.20605469,-0.95806885,0.27288818
0.21118164,-0.9458618,0.28167725
0.21191406,-0.9507446,0.2838745
0.19824219,-0.956604,0.2819214
0.20581055,-0.9612427,0.27850342
0.20263672,-0.95440674,0.2736206
0.2055664,-0.9619751,0.29022217
0.19433594,-0.9573364,0.27313232
0.19238281,-0.96099854,0.24798584
0.18286133,-0.96954346,0.23919678
0.1940918,-0.9417114,0.25091553
0.20874023,-0.973938,0.2526245
0.19628906,-0.9578247,0.2345581
0.20117188,-0.9602661,0.25238037
0.19726562,-0.9614868,0.24212646
