accelX,accelY,accelZ
0.5415039,-0.35479736,0.8361206
0.5305176,-0.3418579,0.82562256
0.5427246,-0.3550415,0.8414917
0.5407715,-0.3394165,0.82806396
0.529541,-0.33648682,0.8148804
0.5522461,-0.3381958,0.81170654
0.53100586,-0.33306885,0.82366943
0.5534668,-0.35284424,0.82489014
0.5205078,-0.3250122,0.8095093
0.5522461,-0.34820557,0.8226929
0.5534668,-0.33795166,0.8180542
0.5588379,-0.34161377,0.80877686
0.56225586,-0.3345337,0.82025146
0.5336914,-0.32965088,0.8134155
0.5698242,-0.33917236,0.8312378
0.5588379,-0.32574463,0.8185425
0.5541992,-0.3369751,0.8161011
0.5456543,-0.3394165,0.80755615
0.5715332,-0.35601807,0.81829834
0.55688477,-0.333313,0.81243896
0.56347656,-0.33624268,0.822937
0.5600586,-0.33233643,0.8095093
0.5620117,-0.32525635,0.81170654
0.564209,-0.3399048,0.822937
0.5625,-0.3303833,0.80999756
0.56396484,-0.3274536,0.8156128
0.5690918,-0.32208252,0.81170654
0.6003418,-0.32843018,0.80804443
0.59765625,-0.30181885,0.8048706
0.5571289,-0.30596924,0.81536865
0.56591797,-0.2925415,0.7982788
0.5620117,-0.2949829,0.82440186
0.5773926,-0.2954712,0.82366943
0.57543945,-0.3027954,0.8187866
0.5715332,-0.2979126,0.80682373
0.5656738,-0.286438,0.8168335
0.58569336,-0.30914307,0.8109741
0.58935547,-0.2913208,0.81243896
0.5866699,-0.284729,0.80511475
0.5876465,-0.29083252,0.7970581
0.53759766,-0.36676025,0.8031616
0.5529785,-0.36065674,0.83636475
0.5419922,-0.35699463,0.8187866
0.5246582,-0.33721924,0.8226929
0.55859375,-0.38726807,0.79730225
0.5539551,-0.38311768,0.805603
0.5476074,-0.3657837,0.8016968
0.5383301,-0.3760376,0.8134155
0.5407715,-0.3735962,0.8102417
0.5480957,-0.37823486,0.8097534
0.53222656,-0.40582275,0.8119507
0.53564453,-0.3574829,0.8070679
0.5288086,-0.39190674,0.78411865
0.54467773,-0.38970947,0.7855835
0.5415039,-0.38653564,0.81048584
0.53125,-0.38165283,0.79559326
0.54345703,-0.38458252,0.7941284
0.5461426,-0.378479,0.8036499
0.5500488,-0.37261963,0.793396
0.5422363,-0.3982544,0.8029175
0.5522461,-0.37799072,0.80877686
0.54052734,-0.36553955,0.8143921
0.54003906,-0.35772705,0.80682373
0.5527344,-0.3670044,0.8197632
0.5578613,-0.35723877,0.80755615
0.5187988,-0.40142822,0.868103
0.5576172,-0.3274536,0.7850952
0.53808594,-0.37091064,0.79315186
0.5571289,-0.36236572,0.8070679
0.55615234,-0.36480713,0.81903076
0.5361328,-0.34698486,0.7914429
0.5463867,-0.3616333,0.81121826
0.54125977,-0.36846924,0.809021
0.5444336,-0.3587036,0.8173218
0.5415039,-0.362854,0.8151245
0.5373535,-0.34991455,0.81073
0.54248047,-0.35650635,0.8019409
0.5505371,-0.36383057,0.80584717
0.54589844,-0.34576416,0.84124756
0.5505371,-0.34210205,0.82489014
0.5305176,-0.33599854,0.81707764
0.5336914,-0.3423462,0.83709717
0.5397949,-0.34942627,0.82806396
0.52563477,-0.33111572,0.8517456
0.545166,-0.34674072,0.8185425
0.52612305,-0.34259033,0.8295288
0.55493164,-0.34210205,0.8187866
0.54663086,-0.34283447,0.8265991
0.53393555,-0.33013916,0.82318115
0.5480957,-0.34381104,0.8305054
0.5344238,-0.33892822,0.8131714
0.53466797,-0.34918213,0.83392334
0.54541016,-0.3345337,0.8366089
0.53881836,-0.3262329,0.81951904
0.54785156,-0.348938,0.82073975
0.5415039,-0.32696533,0.82733154
0.5341797,-0.34210205,0.836853
0.5061035,-0.3381958,0.83514404
0.51171875,-0.38360596,0.8336792
0.5385742,-0.39996338,0.82611084
0.5239258,-0.38311768,0.8151245
0.50390625,-0.36627197,0.81170654
0.5136719,-0.36846924,0.79559326
0.53637695,-0.36187744,0.82855225
0.513916,-0.4199829,0.8329468
0.51708984,-0.3994751,0.81781006
0.5024414,-0.38531494,0.81951904
0.5073242,-0.4043579,0.81243896
0.49414062,-0.41290283,0.80804443
0.51464844,-0.42340088,0.81707764
0.5163574,-0.40142822,0.8097534
0.50439453,-0.40802002,0.8175659
0.4963379,-0.41436768,0.8139038
0.50512695,-0.40899658,0.8151245
0.50561523,-0.41949463,0.807312
0.50512695,-0.4031372,0.82073975
0.51171875,-0.40655518,0.8012085
0.5229492,-0.40533447,0.80926514
0.5378418,-0.40093994,0.81951904
0.517334,-0.39801025,0.81292725
0.51464844,-0.3826294,0.8251343
0.50927734,-0.3899536,0.82025146
0.5202637,-0.3928833,0.82318115
0.51586914,-0.39019775,0.8217163
0.5109863,-0.3867798,0.8258667
0.52734375,-0.39312744,0.826355
0.5053711,-0.3814087,0.8185425
0.5344238,-0.38580322,0.8114624
0.50756836,-0.38970947,0.81585693
0.51904297,-0.39605713,0.8341675
0.513916,-0.39190674,0.8126831
0.5090332,-0.39385986,0.8180542
0.5090332,-0.3838501,0.82196045
0.50805664,-0.3916626,0.82489014
0.50561523,-0.3875122,0.83026123
0.50097656,-0.39215088,0.8287964
0.51416016,-0.37823486,0.83026123
0.51538086,-0.39190674,0.8168335
0.5070801,-0.3850708,0.8251343
0.51000977,-0.3826294,0.8300171
0.5097656,-0.36553955,0.83026123
0.52001953,-0.37628174,0.8329468
0.5107422,-0.38189697,0.81243896
0.5119629,-0.37408447,0.8283081
0.52319336,-0.36895752,0.8341675
0.5119629,-0.37017822,0.8317261
0.51342773,-0.37774658,0.83099365
0.5065918,-0.3809204,0.8353882
0.52197266,-0.38336182,0.8163452
0.5119629,-0.37750244,0.8151245
0.501709,-0.3982544,0.80682373
0.53637695,-0.39117432,0.82196045
0.5373535,-0.39215088,0.84246826
0.51000977,-0.3682251,0.8173218
0.517334,-0.3735962,0.8175659
0.52685547,-0.3862915,0.81048584
0.5036621,-0.3826294,0.8356323
0.52563477,-0.39068604,0.81658936
