accelX,accelY,accelZ
-0.3857422,-0.13531494,-0.9036255
-0.39379883,-0.14776611,-0.9089966
-0.39648438,-0.13775635,-0.90802
-0.3959961,-0.13995361,-0.9102173
-0.3959961,-0.1350708,-0.90948486
-0.39282227,-0.14337158,-0.9048462
-0.39624023,-0.13433838,-0.9102173
-0.39501953,-0.13824463,-0.9053345
-0.3942871,-0.13775635,-0.91119385
-0.4008789,-0.14385986,-0.8999634
-0.39746094,-0.14117432,-0.9038696
-0.39257812,-0.13555908,-0.9077759
-0.39501953,-0.14508057,-0.90045166
-0.3984375,-0.13897705,-0.9060669
-0.39575195,-0.14263916,-0.90338135
-0.39575195,-0.13531494,-0.9053345
-0.38916016,-0.1375122,-0.9002075
-0.40039062,-0.14117432,-0.8999634
-0.39501953,-0.13897705,-0.90997314
-0.40112305,-0.1416626,-0.90167236
-0.40576172,-0.14434814,-0.9060669
-0.40283203,-0.14508057,-0.8989868
-0.4128418,-0.1375122,-0.89971924
-0.4177246,-0.14263916,-0.89849854
-0.4255371,-0.14849854,-0.89434814
-0.4182129,-0.14654541,-0.8977661
-0.41625977,-0.14239502,-0.90216064
-0.41357422,-0.14337158,-0.90460205
-0.4140625,-0.13897705,-0.8867798
-0.40527344,-0.13995361,-0.90167236
-0.4025879,-0.14215088,-0.9036255
-0.4189453,-0.13995361,-0.89923096
-0.41088867,-0.14263916,-0.8987427
-0.41186523,-0.14117432,-0.89630127
-0.41479492,-0.14019775,-0.90338135
-0.4177246,-0.14312744,-0.89385986
-0.4206543,-0.13995361,-0.8880005
-0.41552734,-0.14312744,-0.89556885
-0.42016602,-0.14068604,-0.8970337
-0.4152832,-0.14630127,-0.89312744
-0.41967773,-0.1453247,-0.8921509
-0.41210938,-0.14190674,-0.9002075
-0.41601562,-0.14556885,-0.8999634
-0.41235352,-0.13922119,-0.89678955
-0.4165039,-0.13995361,-0.89019775
-0.40429688,-0.14312744,-0.90460205
-0.40551758,-0.14190674,-0.8987427
-0.40673828,-0.14581299,-0.89849854
-0.40795898,-0.13995361,-0.8982544
-0.40527344,-0.14190674,-0.9006958
-0.40771484,-0.14703369,-0.90289307
-0.41088867,-0.13970947,-0.89508057
-0.40356445,-0.14190674,-0.9011841
-0.41333008,-0.14337158,-0.89678955
-0.40795898,-0.13946533,-0.9053345
-0.41015625,-0.1416626,-0.90582275
-0.4013672,-0.14361572,-0.90338135
-0.39746094,-0.14337158,-0.9014282
-0.40405273,-0.14361572,-0.8994751
-0.4086914,-0.14801025,-0.9019165
-0.41015625,-0.14141846,-0.8928833
-0.40942383,-0.1428833,-0.89434814
-0.40771484,-0.14776611,-0.89923096
-0.40942383,-0.14556885,-0.89556885
-0.41235352,-0.14263916,-0.89556885
-0.40429688,-0.14556885,-0.90167236
-0.4111328,-0.14141846,-0.89727783
-0.41308594,-0.14703369,-0.9006958
-0.40429688,-0.14215088,-0.9036255
-0.41210938,-0.1453247,-0.9014282
-0.4243164,-0.14654541,-0.89312744
-0.41552734,-0.13702393,-0.89971924
-0.4111328,-0.14385986,-0.9043579
-0.41357422,-0.14068604,-0.9006958
-0.41796875,-0.14801025,-0.89141846
-0.42163086,-0.14727783,-0.89508057
-0.41748047,-0.15020752,-0.897522
-0.42285156,-0.14068604,-0.9067993
-0.42114258,-0.14239502,-0.88897705
-0.4230957,-0.14141846,-0.8945923
-0.41845703,-0.13848877,-0.9006958
-0.41796875,-0.14312744,-0.8953247
-0.42163086,-0.14508057,-0.88946533
-0.4243164,-0.14385986,-0.8948364
-0.42626953,-0.14874268,-0.89556885
-0.42333984,-0.14801025,-0.895813
-0.4248047,-0.1482544,-0.8880005
-0.41870117,-0.14581299,-0.9065552
-0.42016602,-0.14459229,-0.88604736
-0.42041016,-0.13995361,-0.89678955
-0.42333984,-0.14752197,-0.89727783
-0.42578125,-0.15264893,-0.89508057
-0.42626953,-0.14605713,-0.89312744
-0.42236328,-0.14263916,-0.8987427
-0.42333984,-0.1482544,-0.90582275
-0.42333984,-0.14923096,-0.88775635
-0.42529297,-0.14093018,-0.8945923
-0.42382812,-0.14361572,-0.8911743
-0.42382812,-0.1428833,-0.89630127
-0.4248047,-0.14727783,-0.89312744
-0.42285156,-0.14630127,-0.8945923
-0.42041016,-0.14508057,-0.88946533
-0.41748047,-0.14654541,-0.892395
-0.42504883,-0.14727783,-0.88287354
-0.42285156,-0.14239502,-0.894104
-0.42089844,-0.14019775,-0.8936157
-0.4206543,-0.1428833,-0.89019775
-0.42407227,-0.14337158,-0.90167236
-0.41503906,-0.14483643,-0.894104
-0.42138672,-0.14605713,-0.8909302
-0.42456055,-0.14508057,-0.8970337
-0.42285156,-0.1453247,-0.8960571
-0.42700195,-0.14678955,-0.89263916
-0.42285156,-0.14727783,-0.89385986
-0.41992188,-0.15289307,-0.895813
-0.42285156,-0.1428833,-0.8948364
-0.4243164,-0.15386963,-0.892395
-0.42529297,-0.14556885,-0.89190674
-0.4248047,-0.1453247,-0.89849854
-0.43017578,-0.144104,-0.8989868
-0.43725586,-0.14874268,-0.88238525
-0.43676758,-0.14630127,-0.88238525
-0.43408203,-0.14752197,-0.8909302
-0.42626953,-0.15338135,-0.88531494
-0.42871094,-0.15240479,-0.89385986
-0.4230957,-0.15240479,-0.89556885
-0.4128418,-0.14581299,-0.89801025
-0.41845703,-0.15509033,-0.8970337
-0.42504883,-0.15240479,-0.8933716
-0.421875,-0.14727783,-0.8916626
-0.4230957,-0.1453247,-0.89849854
-0.42016602,-0.14727783,-0.88946533
-0.41967773,-0.14581299,-0.8948364
-0.4189453,-0.14874268,-0.89849854
-0.42529297,-0.15240479,-0.8831177
-0.43823242,-0.14874268,-0.88848877
-0.43652344,-0.14752197,-0.8831177
-0.44018555,-0.14312744,-0.8911743
-0.45166016,-0.14776611,-0.8760376
-0.4465332,-0.14605713,-0.87872314
-0.44873047,-0.15509033,-0.87872314
-0.43676758,-0.14923096,-0.88531494
-0.42260742,-0.15240479,-0.9024048
-0.43310547,-0.14752197,-0.8897095
-0.43041992,-0.14849854,-0.88238525
-0.4321289,-0.14141846,-0.89190674
-0.42871094,-0.14190674,-0.8821411
-0.42944336,-0.14654541,-0.8870239
-0.43310547,-0.1506958,-0.8875122
-0.43969727,-0.1482544,-0.89678955
-0.44677734,-0.14678955,-0.87701416
-0.43286133,-0.15411377,-0.8796997
-0.4362793,-0.15167236,-0.87750244
-0.43164062,-0.14654541,-0.89727783
-0.42626953,-0.14556885,-0.8838501
-0.4243164,-0.15264893,-0.8862915
-0.4267578,-0.15240479,-0.8880005
-0.42700195,-0.14678955,-0.8892212
-0.42700195,-0.15118408,-0.8916626
-0.42749023,-0.14703369,-0.89556885
-0.43139648,-0.14776611,-0.88482666
-0.42529297,-0.15118408,-0.88531494
-0.42871094,-0.1482544,-0.8904419
-0.42773438,-0.14141846,-0.8887329
-0.4284668,-0.14898682,-0.8880005
-0.4243164,-0.14923096,-0.8928833
-0.4296875,-0.13800049,-0.89312744
-0.42919922,-0.13995361,-0.89849854
-0.43286133,-0.1453247,-0.881897
-0.42993164,-0.13946533,-0.89312744
-0.41748047,-0.14727783,-0.8916626
-0.4267578,-0.14361572,-0.89190674
-0.4248047,-0.14801025,-0.8899536
-0.42236328,-0.14996338,-0.8948364
-0.42211914,-0.1428833,-0.8911743
-0.4243164,-0.14727783,-0.8994751
-0.4260254,-0.14678955,-0.88726807
-0.42578125,-0.14483643,-0.89263916
-0.41967773,-0.14801025,-0.8867798
-0.43676758,-0.15118408,-0.88238525
-0.43017578,-0.15020752,-0.88726807
-0.4440918,-0.144104,-0.88848877
-0.43920898,-0.1519165,-0.8904419
-0.4477539,-0.15435791,-0.8826294
-0.44311523,-0.15875244,-0.87945557
-0.4362793,-0.14678955,-0.8960571
-0.42993164,-0.144104,-0.88897705
-0.4284668,-0.14801025,-0.88946533
-0.4272461,-0.1519165,-0.89312744
-0.43066406,-0.14996338,-0.8936157
-0.43432617,-0.15240479,-0.8821411
-0.43310547,-0.1482544,-0.89141846
-0.43188477,-0.1494751,-0.8892212
-0.43554688,-0.14898682,-0.8960571
-0.4309082,-0.14849854,-0.89801025
-0.44677734,-0.14508057,-0.88726807
-0.4404297,-0.15142822,-0.8870239
-0.45043945,-0.14776611,-0.8821411
-0.43945312,-0.1572876,-0.8706665
-0.43530273,-0.15655518,-0.88482666
-0.42871094,-0.15264893,-0.90045166
-0.43408203,-0.15264893,-0.88726807
-0.42382812,-0.14727783,-0.8977661
-0.42163086,-0.14752197,-0.8904419
-0.42993164,-0.15093994,-0.89263916
-0.43188477,-0.14898682,-0.88604736
-0.42504883,-0.15655518,-0.8882446
-0.43310547,-0.14239502,-0.8999634
-0.44506836,-0.14605713,-0.8718872
-0.44140625,-0.15020752,-0.8760376
-0.4309082,-0.14898682,-0.88409424
-0.43041992,-0.15435791,-0.8904419
-0.42919922,-0.14239502,-0.8870239
-0.42382812,-0.14776611,-0.8911743
-0.4284668,-0.15631104,-0.8909302
-0.4350586,-0.14337158,-0.878479
-0.43139648,-0.1506958,-0.8867798
-0.42626953,-0.14630127,-0.8916626
-0.4309082,-0.14556885,-0.8945923
-0.43066406,-0.14776611,-0.8928833
-0.42797852,-0.14654541,-0.8928833
-0.4296875,-0.15045166,-0.8897095
-0.42944336,-0.14556885,-0.8904419
-0.4309082,-0.1453247,-0.8989868
-0.42919922,-0.15533447,-0.8911743
-0.4267578,-0.14703369,-0.8880005
-0.42651367,-0.15509033,-0.87750244
-0.42626953,-0.14898682,-0.88848877
-0.43359375,-0.1428833,-0.88531494
-0.4260254,-0.14971924,-0.88531494
-0.4267578,-0.14581299,-0.88848877
-0.42895508,-0.14752197,-0.89508057
-0.4260254,-0.15411377,-0.8892212
-0.42407227,-0.14459229,-0.8933716
-0.4272461,-0.14752197,-0.89508057
-0.42626953,-0.15167236,-0.8911743
-0.4321289,-0.14385986,-0.8982544
-0.42456055,-0.14556885,-0.8911743
-0.4428711,-0.14581299,-0.88067627
-0.44140625,-0.14776611,-0.88531494
-0.4482422,-0.15362549,-0.8855591
-0.4555664,-0.15362549,-0.8755493
-0.45629883,-0.1519165,-0.86553955
-0.45825195,-0.15655518,-0.86676025
-0.43798828,-0.1531372,-0.88726807
-0.43945312,-0.15460205,-0.8753052
-0.43530273,-0.14801025,-0.8887329
-0.43310547,-0.15509033,-0.8867798
-0.4362793,-0.15167236,-0.8882446
-0.4387207,-0.15289307,-0.88775635
-0.4453125,-0.1560669,-0.88482666
-0.44677734,-0.14971924,-0.88531494
-0.43920898,-0.14776611,-0.8899536
-0.43432617,-0.15386963,-0.8899536
-0.43066406,-0.15216064,-0.8875122
-0.4387207,-0.1531372,-0.8831177
-0.4494629,-0.14971924,-0.87994385
-0.45922852,-0.1560669,-0.87042236
-0.45336914,-0.15240479,-0.878479
-0.43945312,-0.15216064,-0.8850708
-0.4399414,-0.15118408,-0.8875122
-0.43920898,-0.1519165,-0.87750244
-0.4387207,-0.14971924,-0.8928833
-0.4465332,-0.15484619,-0.8779907
-0.43481445,-0.15289307,-0.8831177
-0.43579102,-0.15362549,-0.88848877
-0.44360352,-0.144104,-0.8897095
-0.43945312,-0.15582275,-0.88360596
-0.4411621,-0.15142822,-0.88238525
-0.44360352,-0.15338135,-0.8970337
-0.4543457,-0.14727783,-0.88067627
-0.46264648,-0.14874268,-0.87091064
-0.45336914,-0.14923096,-0.8809204
-0.46435547,-0.14898682,-0.87872314
-0.45092773,-0.15386963,-0.8748169
-0.44677734,-0.1519165,-0.88531494
-0.43798828,-0.15411377,-0.8880005
-0.44458008,-0.14752197,-0.88726807
-0.44604492,-0.16217041,-0.87286377
-0.4465332,-0.1531372,-0.8855591
-0.44262695,-0.14654541,-0.88287354
-0.4428711,-0.14727783,-0.88116455
-0.44580078,-0.14923096,-0.880188
-0.4362793,-0.1506958,-0.8887329
-0.43847656,-0.15142822,-0.88287354
-0.4404297,-0.14605713,-0.8882446
-0.44921875,-0.15216064,-0.8640747
-0.45239258,-0.14971924,-0.88165283
-0.46264648,-0.1506958,-0.8699341
-0.4645996,-0.15411377,-0.8726196
-0.46875,-0.15948486,-0.86968994
-0.47216797,-0.1519165,-0.87164307
-0.47094727,-0.15655518,-0.8599243
-0.4638672,-0.15484619,-0.87213135
-0.45214844,-0.1572876,-0.8753052
-0.44604492,-0.15338135,-0.8850708
-0.44604492,-0.15216064,-0.8875122
-0.44311523,-0.15777588,-0.8862915
-0.44384766,-0.1494751,-0.8867798
-0.45507812,-0.15557861,-0.8723755
-0.45214844,-0.14654541,-0.8897095
-0.46923828,-0.14727783,-0.8665161
-0.46142578,-0.15411377,-0.88116455
-0.46557617,-0.15753174,-0.8635864
-0.44018555,-0.14874268,-0.8953247
-0.43896484,-0.14971924,-0.8948364
-0.4404297,-0.15216064,-0.88165283
-0.44482422,-0.15093994,-0.8892212
-0.45117188,-0.15142822,-0.878479
-0.44384766,-0.1494751,-0.88067627
-0.4428711,-0.144104,-0.8928833
-0.44506836,-0.1519165,-0.88897705
-0.4494629,-0.1482544,-0.88775635
-0.44091797,-0.14459229,-0.8982544
-0.43969727,-0.14971924,-0.8862915
-0.44360352,-0.1482544,-0.8792114
-0.44482422,-0.14385986,-0.8867798
-0.44335938,-0.1506958,-0.88775635
-0.44506836,-0.1494751,-0.89434814
-0.44604492,-0.14849854,-0.880188
-0.44335938,-0.15167236,-0.8870239
