accelX,accelY,accelZ
0.2734375,-0.77789307,-0.44537354
0.22802734,-0.84454346,-0.48590088
0.20678711,-0.85479736,-0.45684814
0.19726562,-0.8364868,-0.41241455
0.19042969,-0.91241455,-0.39141846
0.16333008,-0.8855591,-0.40020752
0.16796875,-0.89434814,-0.39971924
0.16186523,-0.9109497,-0.35113525
0.16088867,-0.9043579,-0.3772583
0.15454102,-0.92803955,-0.36065674
0.1274414,-0.9204712,-0.380188
0.1315918,-0.90509033,-0.40289307
0.16772461,-0.88531494,-0.40509033
0.19067383,-0.87384033,-0.40753174
0.2055664,-0.8674927,-0.40777588
0.21191406,-0.85406494,-0.4102173
0.22875977,-0.8670044,-0.40704346
0.24731445,-0.8574829,-0.40582275
0.25073242,-0.86065674,-0.39801025
0.26293945,-0.86016846,-0.40045166
0.2446289,-0.8699341,-0.4331665
0.23510742,-0.8399048,-0.4102173
0.23901367,-0.84552,-0.39337158
0.23364258,-0.84039307,-0.40826416
0.24975586,-0.84625244,-0.43145752
0.21826172,-0.8796997,-0.47906494
0.19848633,-0.85723877,-0.5108032
0.1459961,-0.87091064,-0.47955322
0.19628906,-0.800354,-0.4841919
0.20288086,-0.8040161,-0.5042114
0.1953125,-0.8088989,-0.51885986
0.18920898,-0.8286743,-0.54693604
0.16259766,-0.8208618,-0.5022583
0.24926758,-0.8320923,-0.4727173
0.1616211,-0.8386841,-0.4981079
0.14135742,-0.80670166,-0.4956665
0.20947266,-0.8086548,-0.44781494
0.1628418,-0.8413696,-0.4229126
0.15600586,-0.87677,-0.4036255
0.10449219,-0.8718872,-0.4475708
0.13354492,-0.9014282,-0.42388916
0.084472656,-0.83258057,-0.4631958
-0.009765625,-0.8982544,-0.411438
0.10229492,-0.88531494,-0.47125244
-0.040527344,-0.8777466,-0.48614502
-0.05883789,-0.9146118,-0.45440674
0.039794922,-0.8665161,-0.32696533
-0.006591797,-0.9133911,-0.27960205
-0.18945312,-1.0195923,-0.21026611
-0.12158203,-0.91534424,-0.1585083
-0.057617188,-0.82403564,-0.10308838
-0.29785156,-1.0183716,-0.07330322
-0.38208008,-1.131897,0.039489746
-0.33520508,-0.991272,0.19476318
-0.31640625,-0.8892212,0.1071167
-0.24829102,-0.91241455,0.06097412
-0.30004883,-1.0410767,-0.0256958
-0.28979492,-0.85772705,0.035339355
-0.3083496,-0.92022705,0.015319824
-0.2019043,-0.87164307,0.04852295
-0.27246094,-1.0076294,-0.030578613
-0.2368164,-1.0371704,-0.09991455
-0.24316406,-0.9421997,-0.12579346
-0.067871094,-1.0073853,-0.22149658
-0.07519531,-0.9380493,-0.17340088
-0.035888672,-0.9702759,-0.23028564
-0.041748047,-0.9421997,-0.24395752
0.06518555,-0.9727173,-0.26226807
0.068603516,-0.925354,-0.29644775
0.1381836,-0.9121704,-0.29522705
0.21875,-0.89190674,-0.34820557
0.3071289,-0.8726196,-0.45343018
0.2775879,-0.7698364,-0.5317993
0.26782227,-0.7366333,-0.5022583
0.24194336,-0.878479,-0.50860596
0.17895508,-0.8596802,-0.43902588
0.28930664,-0.788147,-0.42974854
0.2097168,-0.90167236,-0.47979736
0.26879883,-0.8777466,-0.3899536
0.23657227,-0.8440552,-0.43267822
0.21289062,-0.93585205,-0.3604126
0.23730469,-0.8635864,-0.40093994
0.23950195,-0.9365845,-0.37945557
0.21655273,-0.93096924,-0.34869385
0.17211914,-0.850647,-0.44415283
0.14257812,-0.91412354,-0.380188
0.24438477,-0.81036377,-0.40093994
0.22460938,-0.87506104,-0.35943604
0.16137695,-0.81256104,-0.43951416
0.18896484,-0.8543091,-0.39263916
0.18359375,-0.86724854,-0.40631104
0.19897461,-0.8904419,-0.37994385
0.25610352,-0.8413696,-0.4126587
0.21582031,-0.87823486,-0.4258423
0.15649414,-1.0789185,-0.56744385
0.3034668,-1.015686,-0.46392822
0.3256836,-0.85406494,-0.4505005
0.25195312,-0.7671509,-0.5598755
0.1652832,-0.8526001,-0.42437744
0.23583984,-0.861145,-0.37799072
0.24633789,-0.8118286,-0.4697876
0.25268555,-0.8286743,-0.45513916
0.24511719,-0.8682251,-0.47662354
0.12548828,-0.85772705,-0.43829346
0.15673828,-0.88531494,-0.4265747
0.09106445,-0.8579712,-0.4331665
0.15673828,-0.85821533,-0.38824463
0.071777344,-0.9439087,-0.29742432
0.15527344,-0.8933716,-0.29815674
0.12573242,-0.94073486,-0.2744751
-0.076171875,-1.0025024,-0.19122314
-0.026123047,-1.0161743,-0.22174072
-0.056152344,-1.052063,-0.23175049
-0.09838867,-0.80474854,-0.08135986
-0.10546875,-1.0274048,-0.0154418945
-0.18603516,-1.039856,0.03338623
-0.19165039,-0.9763794,0.04144287
-0.12573242,-1.0183716,0.0016479492
-0.18261719,-0.925354,0.028015137
-0.23120117,-1.0913696,0.030212402
-0.17114258,-0.92266846,-0.015686035
-0.22558594,-1.0757446,-0.00079345703
-0.08959961,-1.0427856,-0.026184082
-0.171875,-1.0925903,-0.10626221
-0.10913086,-0.93878174,-0.1716919
-0.15625,-1.0088501,-0.19342041
0.02709961,-0.94244385,-0.33184814
0.026855469,-0.9649048,-0.20367432
0.055664062,-0.9595337,-0.25299072
0.114746094,-0.9612427,-0.24127197
0.0390625,-0.93756104,-0.35162354
0.17553711,-0.8399048,-0.3201294
0.15283203,-0.9151001,-0.35406494
0.09741211,-0.9180298,-0.32818604
0.16430664,-0.85943604,-0.37164307
0.24804688,-0.8557739,-0.40045166
0.2680664,-1.0130005,-0.39019775
0.21777344,-0.97052,-0.42437744
0.16113281,-0.8953247,-0.3772583
0.16625977,-0.81915283,-0.43878174
0.13012695,-0.83184814,-0.45611572
0.11743164,-0.8838501,-0.45758057
0.14379883,-0.8850708,-0.37261963
0.09667969,-0.9072876,-0.43780518
0.052001953,-0.91656494,-0.442688
0.068603516,-0.84552,-0.44805908
0.06958008,-0.89849854,-0.4216919
0.036376953,-0.86724854,-0.44195557
-0.045654297,-0.9133911,-0.44903564
-0.0087890625,-0.8267212,-0.47003174
-0.011230469,-0.8826294,-0.3826294
-0.07299805,-0.9121704,-0.3743286
-0.15673828,-0.9060669,-0.39263916
-0.13354492,-0.87628174,-0.41534424
-0.20214844,-0.911438,-0.32037354
-0.22558594,-0.92559814,-0.3591919
-0.18945312,-0.8765259,-0.425354
-0.18701172,-0.92926025,-0.38043213
-0.21484375,-0.89019775,-0.41192627
-0.25561523,-0.86676025,-0.42974854
-0.24414062,-0.8843384,-0.41046143
-0.22192383,-0.8821411,-0.46466064
-0.23144531,-0.87750244,-0.35992432
-0.08325195,-0.8557739,-0.40631104
-0.09790039,-0.8970337,-0.48590088
-0.049072266,-0.8389282,-0.42340088
0.0021972656,-0.8779907,-0.46221924
-0.02734375,-0.8587036,-0.43048096
0.060302734,-0.9006958,-0.43292236
0.053222656,-0.87286377,-0.4668579
0.056640625,-0.9085083,-0.39678955
0.072753906,-0.8948364,-0.39239502
0.091796875,-0.847229,-0.48223877
0.095947266,-0.87506104,-0.45269775
0.16064453,-0.7959595,-0.44073486
0.09472656,-0.9365845,-0.4048462
0.16113281,-0.85528564,-0.38116455
0.20825195,-0.81085205,-0.35455322
0.24926758,-0.954895,-0.39630127
0.22875977,-0.8670044,-0.38726807
0.17797852,-0.880188,-0.4368286
0.16845703,-0.93634033,-0.32989502
0.14160156,-0.88287354,-0.39483643
0.16333008,-0.8875122,-0.4336548
0.123291016,-0.89923096,-0.4824829
0.22558594,-0.80255127,-0.56256104
0.13769531,-0.8250122,-0.30914307
0.08105469,-0.9319458,-0.36383057
-0.009521484,-0.9380493,-0.3496704
0.09301758,-0.93829346,-0.28790283
0.076660156,-0.93414307,-0.28033447
0.111083984,-0.8897095,-0.29888916
0.07104492,-0.92852783,-0.28375244
0.09033203,-0.93218994,-0.34405518
0.099609375,-0.91290283,-0.34210205
0.10473633,-0.9011841,-0.36114502
0.1274414,-0.89508057,-0.37701416
0.115234375,-0.89678955,-0.40045166
0.11303711,-0.89312744,-0.4151001
0.1940918,-0.7949829,-0.4126587
0.14428711,-0.7932739,-0.48443604
0.111816406,-0.8887329,-0.442688
0.119384766,-0.88287354,-0.46881104
0.09741211,-0.880188,-0.48858643
0.21655273,-0.8521118,-0.4487915
0.14331055,-0.84210205,-0.40826416
0.053955078,-0.8699341,-0.39508057
0.09741211,-0.87579346,-0.44586182
0.079589844,-0.92852783,-0.4121704
0.014404297,-1.0186157,-0.25079346
-0.010009766,-0.9180298,-0.2732544
0.080078125,-0.95440674,-0.3604126
0.11376953,-0.91851807,-0.3040161
0.060302734,-0.9751587,-0.31427002
0.08081055,-0.9277954,-0.2937622
0.025878906,-0.99542236,-0.2654419
0.03515625,-0.96881104,-0.23516846
0.015625,-0.9846802,-0.2456665
-0.052734375,-0.9627075,-0.18341064
0.010009766,-0.9434204,-0.2276001
0.029052734,-1.0056763,-0.25567627
0.0859375,-0.95196533,-0.22906494
0.076171875,-0.9800415,-0.22955322
0.063964844,-0.87457275,-0.23468018
0.111083984,-0.9385376,-0.26055908
0.12084961,-0.97442627,-0.2390747
0.115234375,-0.95318604,-0.2539673
0.11035156,-0.92974854,-0.27301025
0.13061523,-0.93414307,-0.26055908
0.107177734,-0.9595337,-0.26470947
0.12133789,-0.9492798,-0.25933838
0.087890625,-0.93218994,-0.25811768
0.06591797,-0.9578247,-0.26763916
0.103271484,-0.9451294,-0.2612915
0.0925293,-0.96099854,-0.20733643
0.045898438,-0.9492798,-0.22271729
0.08496094,-0.9402466,-0.18756104
0.08520508,-0.9619751,-0.2197876
0.037597656,-0.98321533,-0.17022705
0.076660156,-0.97906494,-0.19683838
0.08276367,-0.9517212,-0.22076416
0.095703125,-0.9295044,-0.24957275
0.12402344,-0.94000244,-0.28179932
0.1652832,-0.9273071,-0.29986572
0.103027344,-0.9192505,-0.33843994
0.1303711,-0.88604736,-0.3579712
0.17211914,-0.9915161,-0.4048462
0.16992188,-0.90411377,-0.3045044
0.15161133,-0.9248657,-0.29864502
0.08178711,-0.9158325,-0.3135376
0.07763672,-0.96221924,-0.42022705
0.08618164,-1.0108032,-0.34576416
0.1027832,-0.940979,-0.3406372
0.15966797,-0.9314575,-0.38433838
0.04248047,-0.9109497,-0.31329346
0.0146484375,-0.91485596,-0.2937622
0.041992188,-0.9299927,-0.28375244
0.03173828,-0.96099854,-0.22686768
-0.014892578,-0.9380493,-0.21710205
-0.071777344,-0.9451294,-0.1885376
-0.22485352,-0.989563,-0.1026001
-0.13061523,-0.9348755,-0.10479736
-0.14428711,-0.8982544,-0.07159424
-0.2602539,-0.9602661,-0.055725098
-0.17333984,-0.9092407,-0.06964111
-0.30273438,-0.8584595,-0.034729004
-0.24389648,-1.0564575,-0.13238525
-0.17993164,-0.9326782,-0.085754395
-0.16870117,-1.0479126,-0.022521973
-0.19946289,-0.98150635,-0.2312622
-0.10131836,-0.89434814,-0.24639893
-0.15966797,-0.98321533,-0.30010986
-0.0048828125,-1.0576782,-0.24176025
0.07739258,-0.99468994,-0.3328247
0.037841797,-0.9299927,-0.40802002
0.08081055,-0.9048462,-0.37286377
0.15283203,-0.8633423,-0.4072876
0.15722656,-0.88653564,-0.48712158
0.17285156,-0.8777466,-0.44024658
0.17919922,-0.8401489,-0.47076416
0.18920898,-0.77008057,-0.4685669
0.203125,-0.7715454,-0.4685669
0.29345703,-0.7576294,-0.51885986
0.24780273,-0.81207275,-0.5171509
0.28930664,-0.8555298,-0.50177
