accelX,accelY,accelZ
0.42944336,0.13739014,-0.83184814
0.42236328,0.13568115,-0.8201294
0.42211914,0.14178467,-0.8140259
0.42919922,0.14324951,-0.8164673
0.42773438,0.14398193,-0.8213501
0.43310547,0.14447021,-0.81500244
0.43017578,0.137146,-0.8110962
0.4248047,0.1473999,-0.81744385
0.4189453,0.13787842,-0.82476807
0.42333984,0.13641357,-0.81695557
0.42333984,0.13201904,-0.8220825
0.41992188,0.13470459,-0.81622314
0.41357422,0.13983154,-0.8208618
0.42260742,0.14276123,-0.82232666
0.42529297,0.13543701,-0.81915283
0.42773438,0.14227295,-0.81500244
0.42651367,0.14813232,-0.8115845
0.42529297,0.15252686,-0.8196411
0.42529297,0.16375732,-0.8196411
0.4230957,0.1552124,-0.8164673
0.43164062,0.15789795,-0.81207275
0.43310547,0.15472412,-0.82818604
0.42041016,0.14715576,-0.8093872
0.43725586,0.15814209,-0.8406372
0.4194336,0.14642334,-0.82940674
0.42944336,0.14300537,-0.8189087
0.43041992,0.14031982,-0.80474854
0.43896484,0.13690186,-0.82110596
0.43798828,0.14227295,-0.831604
0.42382812,0.13690186,-0.819397
0.42358398,0.13031006,-0.8237915
0.42700195,0.12249756,-0.8140259
0.43115234,0.13348389,-0.83795166
0.42333984,0.13226318,-0.8130493
0.42529297,0.12542725,-0.81573486
0.4333496,0.12176514,-0.8257446
0.4260254,0.12249756,-0.83599854
0.42089844,0.11395264,-0.8303833
0.42358398,0.11126709,-0.8340454
0.42651367,0.11785889,-0.8284302
0.4272461,0.12200928,-0.8213501
0.4296875,0.117370605,-0.8279419
0.42773438,0.1239624,-0.8220825
0.43017578,0.121032715,-0.8452759
0.4230957,0.117126465,-0.81817627
0.4350586,0.12200928,-0.83135986
0.4309082,0.124938965,-0.8201294
0.42504883,0.121032715,-0.81500244
0.43652344,0.11859131,-0.81988525
0.43676758,0.12200928,-0.82818604
0.4255371,0.11517334,-0.81866455
0.42163086,0.116882324,-0.8189087
0.42382812,0.11834717,-0.8201294
0.42138672,0.11785889,-0.8196411
0.42138672,0.11566162,-0.8206177
0.42822266,0.12640381,-0.8245239
0.41992188,0.113220215,-0.81500244
0.42871094,0.13006592,-0.83795166
0.42456055,0.12298584,-0.82281494
0.4321289,0.11810303,-0.829895
0.43359375,0.121520996,-0.83258057
0.4345703,0.12200928,-0.8340454
0.42114258,0.120788574,-0.83477783
0.42260742,0.11199951,-0.82159424
0.42651367,0.11590576,-0.83184814
0.4272461,0.12347412,-0.83062744
0.4260254,0.117370605,-0.82696533
0.421875,0.11663818,-0.8128052
0.43652344,0.12371826,-0.8335571
0.4177246,0.12005615,-0.819397
0.42773438,0.12249756,-0.82598877
0.42089844,0.12005615,-0.8245239
0.43310547,0.12908936,-0.83551025
0.4248047,0.12176514,-0.8171997
0.42285156,0.11566162,-0.8206177
0.43164062,0.117614746,-0.8308716
0.42529297,0.116882324,-0.83258057
0.42333984,0.11810303,-0.82818604
0.4189453,0.11102295,-0.81817627
0.42504883,0.11883545,-0.8435669
0.42358398,0.11419678,-0.8171997
0.42773438,0.12738037,-0.8345337
0.42089844,0.11907959,-0.82476807
0.4243164,0.12347412,-0.83306885
0.41748047,0.117126465,-0.8230591
0.42382812,0.12005615,-0.8274536
0.42504883,0.12054443,-0.82647705
0.4272461,0.11907959,-0.819397
0.42749023,0.11907959,-0.8208618
0.42333984,0.11444092,-0.8308716
0.42895508,0.1083374,-0.82598877
0.42163086,0.113220215,-0.8218384
0.42773438,0.11639404,-0.8323364
0.42578125,0.11932373,-0.8220825
0.42041016,0.1251831,-0.80303955
0.42041016,0.11663818,-0.81817627
0.42919922,0.113708496,-0.83135986
0.4248047,0.11907959,-0.83013916
0.41748047,0.11590576,-0.8225708
0.42382812,0.11102295,-0.8279419
0.42773438,0.117126465,-0.83477783
0.41967773,0.109313965,-0.819397
0.42797852,0.11663818,-0.84088135
0.42407227,0.12298584,-0.8323364
0.42919922,0.11541748,-0.8220825
0.43041992,0.12298584,-0.8230591
0.42456055,0.12542725,-0.81866455
0.4255371,0.11468506,-0.8184204
0.42871094,0.12371826,-0.8274536
0.42700195,0.12005615,-0.82891846
0.4255371,0.11151123,-0.82647705
0.42919922,0.11517334,-0.8352661
0.42333984,0.1149292,-0.82159424
0.4230957,0.11907959,-0.8101196
0.4260254,0.117614746,-0.82818604
0.42236328,0.11468506,-0.83795166
0.42260742,0.12371826,-0.8225708
0.42700195,0.12640381,-0.8164673
0.42333984,0.11932373,-0.81817627
0.42114258,0.12298584,-0.82647705
0.42407227,0.1149292,-0.83551025
0.42089844,0.11444092,-0.8303833
0.42578125,0.11004639,-0.8381958
0.42895508,0.11151123,-0.8345337
0.4248047,0.11932373,-0.8279419
0.42407227,0.1227417,-0.8255005
0.43139648,0.12542725,-0.84381104
0.42529297,0.117126465,-0.81988525
0.42114258,0.11956787,-0.82525635
0.4189453,0.117614746,-0.8189087
0.42138672,0.11468506,-0.81915283
0.42211914,0.11810303,-0.8323364
0.42529297,0.113708496,-0.8262329
0.42041016,0.11395264,-0.83258057
0.42163086,0.12005615,-0.83062744
0.42456055,0.11566162,-0.8257446
0.42382812,0.12640381,-0.82940674
0.4230957,0.11883545,-0.8328247
0.42529297,0.120788574,-0.82476807
0.42944336,0.12420654,-0.8242798
0.4243164,0.11907959,-0.8245239
0.42749023,0.11981201,-0.8262329
0.42163086,0.11956787,-0.8242798
0.4182129,0.12030029,-0.82891846
0.42016602,0.121276855,-0.82696533
0.42773438,0.11859131,-0.82696533
0.42236328,0.11956787,-0.8218384
0.41577148,0.13153076,-0.8362427
0.41577148,0.12689209,-0.8267212
0.41748047,0.12591553,-0.82354736
0.41967773,0.12762451,-0.83306885
0.4194336,0.13641357,-0.82403564
0.41748047,0.14129639,-0.8357544
0.41015625,0.13690186,-0.81500244
0.4260254,0.13763428,-0.8435669
0.421875,0.13494873,-0.8345337
0.4194336,0.13739014,-0.8101196
0.42138672,0.1408081,-0.8074341
0.42895508,0.14886475,-0.8230591
0.4260254,0.15716553,-0.8308716
0.42504883,0.15106201,-0.81695557
0.41845703,0.15252686,-0.81622314
0.43286133,0.16473389,-0.82940674
0.42773438,0.1618042,-0.81134033
0.4345703,0.15887451,-0.81427
0.42773438,0.15594482,-0.8179321
0.42114258,0.1552124,-0.8274536
0.4260254,0.14642334,-0.82403564
0.42163086,0.1437378,-0.82818604
0.4296875,0.14251709,-0.8242798
0.42822266,0.14447021,-0.81817627
0.42651367,0.14398193,-0.82598877
0.42626953,0.15570068,-0.80596924
0.42407227,0.15618896,-0.8255005
0.42382812,0.14837646,-0.79229736
0.4489746,0.16497803,-0.8440552
0.45166016,0.15838623,-0.79400635
0.45581055,0.16864014,-0.81451416
0.44702148,0.15985107,-0.78985596
0.45581055,0.16912842,-0.8130493
0.45239258,0.16131592,-0.81427
0.45385742,0.1539917,-0.7944946
0.45581055,0.15570068,-0.79156494
0.46435547,0.16082764,-0.831604
0.44580078,0.15301514,-0.81134033
0.44580078,0.14666748,-0.8010864
0.4663086,0.16546631,-0.82525635
0.44995117,0.15789795,-0.79400635
0.45214844,0.15594482,-0.80474854
0.46655273,0.1618042,-0.8242798
0.4555664,0.14788818,-0.80059814
0.45458984,0.1461792,-0.7971802
0.44580078,0.16107178,-0.7932739
0.4489746,0.15472412,-0.8328247
0.44262695,0.14642334,-0.8086548
0.43945312,0.14959717,-0.79571533
0.4350586,0.15179443,-0.78863525
0.44458008,0.15789795,-0.81573486
0.43530273,0.15911865,-0.8057251
0.4399414,0.16156006,-0.80059814
0.45043945,0.16204834,-0.8115845
0.4453125,0.16082764,-0.8101196
0.43725586,0.15545654,-0.7944946
0.4489746,0.1605835,-0.81085205
0.4519043,0.16033936,-0.8045044
0.44506836,0.15570068,-0.80010986
0.43945312,0.15447998,-0.8027954
0.4519043,0.15350342,-0.8352661
0.44726562,0.14593506,-0.81866455
0.44311523,0.15301514,-0.79571533
0.45214844,0.16571045,-0.8230591
0.44873047,0.16204834,-0.8064575
0.4375,0.15252686,-0.7842407
0.43945312,0.15130615,-0.80596924
0.45703125,0.1552124,-0.82525635
0.45458984,0.15032959,-0.82110596
0.4465332,0.14764404,-0.79400635
0.45214844,0.16741943,-0.8147583
0.44921875,0.15911865,-0.8052368
0.44311523,0.1564331,-0.79766846
0.43969727,0.15496826,-0.81256104
0.4453125,0.16009521,-0.81866455
0.43945312,0.15472412,-0.8206177
0.43676758,0.14910889,-0.80792236
0.44458008,0.14691162,-0.7937622
0.44482422,0.1618042,-0.8106079
0.44335938,0.15447998,-0.81817627
0.45239258,0.16815186,-0.8081665
0.45092773,0.14764404,-0.788147
0.46606445,0.1605835,-0.8218384
0.46850586,0.15325928,-0.8074341
0.43798828,0.14569092,-0.76446533
0.46850586,0.1605835,-0.8152466
0.4650879,0.15008545,-0.80255127
0.4650879,0.15545654,-0.80255127
0.45898438,0.15032959,-0.7893677
0.4494629,0.14984131,-0.7803345
0.46020508,0.15350342,-0.8233032
0.45141602,0.15423584,-0.815979
0.46118164,0.14227295,-0.79156494
0.46166992,0.1486206,-0.7883911
0.46240234,0.15814209,-0.8106079
0.47460938,0.16375732,-0.83673096
0.4399414,0.14691162,-0.75665283
0.46777344,0.16253662,-0.8167114
0.4633789,0.15570068,-0.80548096
0.46289062,0.15667725,-0.80303955
0.45751953,0.14715576,-0.78619385
0.4506836,0.15618896,-0.800354
0.4675293,0.15594482,-0.8418579
0.45092773,0.14984131,-0.8086548
0.4489746,0.1473999,-0.7913208
0.45410156,0.15472412,-0.7996216
0.46313477,0.15618896,-0.8086548
0.43896484,0.14813232,-0.7888794
0.4543457,0.15325928,-0.8040161
0.46191406,0.15740967,-0.82232666
0.46166992,0.15496826,-0.8135376
0.4543457,0.14788818,-0.79351807
0.45751953,0.15863037,-0.82354736
0.45239258,0.1605835,-0.80474854
0.45166016,0.15423584,-0.79571533
0.45263672,0.15106201,-0.79034424
0.4658203,0.15985107,-0.81866455
0.44628906,0.15570068,-0.84210205
0.43945312,0.14544678,-0.81500244
0.4404297,0.14178467,-0.8049927
0.4494629,0.15545654,-0.815979
0.44140625,0.15032959,-0.7920532
0.4230957,0.15301514,-0.79766846
0.44311523,0.14715576,-0.8171997
0.43969727,0.14984131,-0.81329346
0.44628906,0.15423584,-0.8167114
0.43139648,0.14959717,-0.802063
0.4453125,0.1515503,-0.8154907
0.43603516,0.15301514,-0.8106079
0.44189453,0.14007568,-0.8272095
0.43603516,0.14544678,-0.8115845
0.43676758,0.14935303,-0.8008423
0.4428711,0.15765381,-0.8115845
0.42944336,0.14593506,-0.80841064
0.4411621,0.14251709,-0.8128052
0.43676758,0.15203857,-0.81329346
0.44091797,0.1437378,-0.8147583
0.43676758,0.1473999,-0.80963135
0.4411621,0.15252686,-0.8201294
0.4416504,0.15447998,-0.81695557
0.4362793,0.15203857,-0.8171997
0.4345703,0.15228271,-0.8140259
