accelX,accelY,accelZ
0.9423828,-0.18951416,0.23699951
0.9140625,-0.19830322,0.24261475
0.92749023,-0.20513916,0.21038818
0.94018555,-0.17486572,0.19940186
0.95043945,-0.21221924,0.21746826
0.90600586,-0.19683838,0.20599365
0.9111328,-0.18389893,0.20965576
0.94091797,-0.19195557,0.10736084
0.9890137,-0.22857666,0.23040771
0.9875488,-0.10211182,0.08074951
0.8430176,-0.12530518,0.06854248
1.0637207,-0.1716919,0.16644287
0.8964844,-0.20172119,0.117370605
1.0073242,-0.21759033,0.3078003
0.91137695,-0.08404541,0.15032959
0.9633789,-0.03302002,0.13812256
0.96313477,-0.20220947,0.32684326
0.78637695,-0.024963379,0.121276855
1.0349121,-0.26275635,0.15325928
0.8652344,-0.08087158,0.08148193
0.99853516,-0.13018799,0.11541748
0.8054199,-0.051818848,0.1720581
0.8461914,-0.20245361,0.12542725
1.0158691,-0.15460205,0.28778076
0.9416504,-0.18634033,0.18475342
0.8979492,-0.21807861,0.20281982
0.9562988,-0.19952393,0.23260498
0.9091797,-0.120666504,0.20306396
0.9885254,-0.19854736,0.047058105
0.97680664,-0.066467285,0.1852417
0.88549805,0.00018310547,0.06903076
0.9736328,-0.20196533,0.0770874
1.0239258,-0.13824463,0.15008545
0.90722656,-0.09039307,0.14031982
0.90771484,-0.17633057,0.14935303
0.92993164,-0.22247314,0.16033936
0.78881836,-0.1116333,0.18719482
1.0852051,-0.22686768,0.15228271
0.90283203,-0.14385986,0.15545654
0.88623047,-0.20440674,0.21063232
0.9655762,-0.18682861,0.20355225
0.95751953,-0.1951294,0.215271
0.9160156,-0.17095947,0.2189331
0.94628906,-0.26519775,0.1786499
0.9345703,-0.19390869,0.19647217
0.9616699,-0.12530518,0.15960693
0.920166,-0.04547119,0.11541748
0.91625977,-0.23931885,0.1515503
1.0100098,-0.15509033,0.15057373
0.984375,-0.12408447,0.11077881
0.907959,-0.19317627,0.1408081
0.97509766,-0.11651611,0.168396
0.9658203,-0.26226807,0.19158936
0.7961426,-0.073791504,0.21917725
0.9824219,-0.29083252,0.24847412
0.88305664,-0.20343018,0.14764404
1.0322266,-0.31304932,0.168396
0.81469727,-0.051086426,0.11932373
1.0454102,-0.2781372,0.16326904
0.93188477,-0.04498291,0.06829834
0.9421387,-0.23394775,0.109802246
1.0327148,-0.28155518,0.1408081
0.8330078,-0.08428955,0.12982178
1.0144043,-0.24932861,0.14447021
0.99560547,-0.14605713,0.22088623
0.8312988,-0.078430176,0.1486206
0.99902344,-0.18267822,0.13934326
0.96484375,-0.18804932,0.05291748
0.9355469,-0.19561768,0.11785889
0.892334,-0.22930908,0.1239624
0.9868164,-0.27911377,0.105163574
0.93725586,-0.18951416,0.17352295
1.0373535,-0.22125244,0.054382324
0.91430664,-0.20489502,0.16082764
1.0302734,-0.19952393,0.097839355
0.95458984,-0.20928955,0.23382568
1.0007324,-0.21661377,0.14031982
0.93774414,-0.105529785,0.1630249
0.9602051,-0.3040161,0.18231201
0.93530273,-0.113586426,0.08343506
0.92871094,-0.21636963,0.14105225
0.9345703,-0.20098877,0.11517334
0.9838867,-0.19805908,0.15081787
0.83569336,-0.2263794,0.08050537
1.0373535,-0.1807251,0.1786499
0.89746094,-0.04498291,0.015563965
0.9416504,-0.22198486,0.12591553
1.0002441,-0.07867432,0.097595215
0.93066406,-0.108947754,0.22576904
0.9033203,-0.21490479,0.11102295
1.0839844,-0.11407471,0.20404053
0.89208984,-0.2300415,0.25335693
0.97436523,-0.20709229,0.21673584
0.92529297,-0.1975708,0.19134521
0.94262695,-0.19854736,0.15545654
0.9921875,-0.18756104,0.21673584
0.8552246,-0.097229004,0.11077881
1.0080566,-0.22662354,0.184021
0.9641113,-0.11383057,0.11175537
0.8154297,-0.11065674,0.057556152
0.99975586,-0.2642212,0.14349365
0.95825195,-0.13067627,0.12030029
0.8972168,-0.19805908,0.16107178
0.99902344,-0.04156494,0.14764404
0.9272461,-0.12823486,0.13519287
0.9411621,-0.13482666,0.20037842
1.0178223,-0.2546997,0.09954834
0.9169922,-0.09283447,0.15252686
0.9682617,-0.23394775,0.1552124
0.91625977,-0.12799072,0.093933105
0.92163086,-0.253479,0.16741943
1.0075684,-0.16119385,0.14666748
0.9157715,-0.06964111,0.12445068
0.97265625,-0.23956299,0.13372803
0.95092773,-0.1494751,0.18328857
1.0275879,-0.15240479,0.12445068
0.9050293,-0.16168213,0.21209717
0.9526367,-0.22198486,0.2189331
0.9343262,-0.16534424,0.19940186
0.9421387,-0.20831299,0.19866943
0.94018555,-0.16534424,0.1984253
0.96728516,-0.21246338,0.09124756
1.0488281,-0.25982666,0.24725342
0.8586426,0.04119873,0.06854248
1.012207,-0.30255127,0.1696167
0.9284668,-0.097717285,0.15106201
0.9472656,-0.17974854,0.12176514
0.9680176,-0.21661377,0.17108154
0.9133301,-0.11553955,0.13861084
0.9604492,-0.16998291,0.16033936
1.0124512,-0.17388916,-0.022033691
0.83251953,-0.04156494,0.09442139
0.95166016,-0.0037231445,0.06536865
0.96191406,-0.32281494,0.28216553
0.88964844,-0.059387207,0.09222412
0.99438477,-0.12213135,0.07366943
0.890625,-0.15240479,0.08538818
1.0961914,-0.059143066,0.059265137
0.9165039,-0.21807861,0.19696045
0.9116211,-0.14923096,0.15570068
0.9404297,-0.13775635,0.1564331
0.9350586,-0.22003174,0.23065186
0.9523926,-0.17095947,0.18939209
0.9343262,-0.18414307,0.16253662
0.9453125,-0.1494751,0.17791748
0.96533203,-0.18218994,0.08099365
0.9572754,-0.14776611,0.21453857
0.91137695,-0.04449463,0.09539795
0.9921875,-0.25543213,0.12786865
1.0063477,-0.17144775,0.18670654
0.8613281,-0.035461426,0.089538574
0.9916992,-0.2617798,0.15692139
0.9445801,-0.17437744,0.22210693
0.9445801,-0.07647705,0.12689209
0.9375,-0.18609619,0.14935303
0.984375,-0.22491455,0.16473389
0.97875977,-0.09967041,0.0848999
0.94018555,-0.20635986,0.1359253
0.9645996,-0.1819458,0.14056396
0.98828125,-0.13238525,0.12347412
0.9580078,-0.105041504,0.12347412
0.9008789,-0.16607666,0.109313965
0.9863281,-0.14703369,0.16571045
0.90649414,-0.07891846,0.09490967
1.0009766,-0.10845947,0.19720459
0.8989258,-0.24151611,0.19158936
0.9230957,-0.10601807,0.2033081
0.97314453,-0.18145752,0.16668701
0.9296875,-0.19293213,0.18206787
0.9785156,-0.16949463,0.17572021
0.95751953,-0.1716919,0.15301514
0.954834,-0.19000244,0.14837646
0.92529297,-0.15948486,0.14129639
0.9584961,-0.12896729,0.13934326
0.9797363,-0.1729126,0.13934326
0.9484863,-0.09869385,0.117126465
0.95166016,-0.12628174,0.13616943
0.9741211,-0.13873291,0.077819824
0.91674805,-0.2539673,0.19329834
0.9172363,-0.1638794,0.22747803
0.9304199,-0.09869385,0.124694824
0.96850586,-0.26739502,0.2826538
0.92700195,-0.17901611,0.2020874
0.95874023,-0.16656494,0.19915771
0.97436523,-0.20050049,0.16668701
0.9223633,-0.16461182,0.19158936
0.86328125,-0.11016846,0.15667725
0.9428711,-0.15509033,0.21307373
0.9963379,-0.1987915,0.10858154
0.98828125,-0.22296143,0.22332764
0.8605957,-0.085998535,0.1864624
0.94628906,-0.17755127,0.2514038
0.8791504,-0.14239502,0.17889404
1.005127,-0.109436035,0.24578857
1.0349121,-0.28204346,0.030456543
0.9328613,-0.08892822,0.14422607
0.9182129,-0.07476807,0.09051514
1.0744629,-0.24615479,0.15203857
0.82714844,-0.07940674,0.13885498
0.9050293,0.105407715,0.117614746
1.0268555,-0.27105713,0.17303467
0.7702637,-0.27178955,0.11102295
1.0229492,-0.086242676,-0.05621338
1.1901855,-0.023254395,0.17547607
0.75097656,0.0033569336,0.09832764
1.0498047,-0.22149658,0.23968506
1.0258789,-0.23345947,0.26239014
0.90722656,-0.12652588,0.1437378
0.8925781,-0.15386963,0.21697998
0.9824219,-0.15777588,0.19500732
0.93115234,-0.15411377,0.25335693
0.9033203,-0.12335205,0.19281006
1.0092773,-0.1729126,0.23284912
0.8984375,0.0067749023,0.046081543
1.0021973,-0.21026611,0.12030029
0.9589844,-0.026428223,0.1005249
0.9411621,-0.11773682,0.13641357
0.9953613,-0.097961426,0.13372803
0.9343262,-0.10430908,0.12884521
0.93896484,-0.17071533,0.12005615
1.0114746,-0.14385986,0.15057373
0.9321289,-0.08746338,0.10443115
1.0429688,-0.093566895,0.066345215
0.7939453,0.07171631,0.07293701
0.9926758,0.04486084,-0.074035645
0.91674805,-0.11114502,0.07879639
0.96533203,0.059020996,0.047302246
0.96118164,-0.15142822,0.15252686
0.9094238,-0.175354,0.09906006
0.96655273,-0.11578369,0.121032715
0.9494629,-0.11431885,0.101989746
0.9343262,-0.059143066,0.00018310547
1.0114746,-0.109436035,0.07537842
0.90893555,-0.12506104,0.08929443
0.99731445,-0.11505127,0.12567139
0.96606445,-0.12335205,0.12249756
0.95825195,-0.2000122,0.12445068
0.9182129,-0.12261963,0.25579834
0.7915039,-0.043029785,0.15887451
0.9428711,-0.270813,0.19158936
0.9094238,-0.11260986,0.18231201
0.9472656,-0.1963501,0.17572021
0.9550781,-0.13995361,0.1749878
0.96484375,-0.15753174,0.18621826
0.9199219,-0.13946533,0.15716553
1.0371094,-0.26202393,0.1876831
0.8510742,-0.0791626,0.13153076
1.036377,-0.2666626,0.1696167
0.94677734,-0.13800049,0.11834717
0.9260254,-0.12384033,0.13787842
0.96069336,-0.16436768,0.045837402
0.9470215,-0.07672119,0.13494873
0.9370117,-0.051574707,0.08514404
0.93847656,-0.16070557,0.13519287
0.9526367,0.028259277,0.14813232
1.0483398,-0.18218994,0.11395264
0.9387207,-0.21612549,0.18621826
0.9875488,-0.17486572,0.1720581
0.8701172,-0.1609497,0.15423584
1.0361328,-0.30743408,0.21575928
0.9897461,-0.17071533,0.20135498
0.9472656,-0.10723877,0.260437
0.88793945,-0.1506958,0.2453003
0.9458008,-0.15484619,0.2111206
0.96118164,-0.18341064,0.1954956
0.9223633,-0.1807251,0.2243042
0.9423828,-0.144104,0.21258545
0.94506836,-0.16656494,0.16644287
0.89941406,-0.1638794,0.05682373
0.9719238,-0.29840088,0.23895264
0.89575195,0.008239746,0.07611084
0.98291016,-0.18096924,0.06365967
0.9499512,-0.074279785,0.06878662
0.9289551,-0.013244629,0.0036010742
1.0134277,-0.069885254,0.039245605
1.0065918,-0.08477783,0.06707764
0.92285156,-0.22125244,0.13421631
1.0449219,0.0028686523,0.13128662
0.75878906,-0.04449463,0.11175537
0.92529297,-0.29400635,0.24481201
0.9501953,-0.15411377,0.18255615
0.9848633,-0.17510986,0.11273193
0.9152832,-0.14434814,0.13470459
1.0532227,-0.2991333,0.2086792
0.88012695,-0.10235596,0.15570068
0.9550781,-0.13018799,0.10614014
1.0493164,-0.1572876,0.10809326
0.9692383,-0.04034424,0.20135498
1.0654297,-0.21490479,0.06365967
0.8486328,-0.2131958,0.25653076
1.1491699,-0.15240479,0.07733154
0.8076172,-0.16143799,0.1906128
0.98046875,-0.11431885,0.10296631
