accelX,accelY,accelZ
-0.100097656,-0.9915161,0.18475342
-0.10644531,-0.9746704,0.17791748
-0.09326172,-0.97540283,0.18084717
-0.09838867,-0.9795532,0.16571045
-0.088134766,-0.9924927,0.15716553
-0.079589844,-1.0025024,0.1696167
-0.095703125,-0.9807739,0.18548584
-0.0949707,-0.9859009,0.17596436
-0.076660156,-0.9883423,0.1774292
-0.083740234,-0.9902954,0.1708374
-0.08251953,-0.98394775,0.1618042
-0.09033203,-0.98883057,0.17034912
-0.083496094,-0.989563,0.16619873
-0.095947266,-0.9837036,0.15081787
-0.091552734,-0.98931885,0.16986084
-0.09375,-0.987854,0.16790771
-0.09716797,-0.98638916,0.17376709
-0.09057617,-0.9849243,0.16619873
-0.08520508,-0.98516846,0.15765381
-0.092041016,-0.98272705,0.17279053
-0.08227539,-0.9920044,0.17010498
-0.09423828,-0.9854126,0.17010498
-0.09472656,-0.98760986,0.16473389
-0.1015625,-0.9920044,0.16741943
-0.092285156,-0.989563,0.16253662
-0.09106445,-0.9780884,0.17376709
-0.09423828,-0.99468994,0.16595459
-0.08935547,-0.9829712,0.1564331
-0.09008789,-0.9776001,0.16864014
-0.0793457,-0.9951782,0.14105225
-0.08618164,-0.9771118,0.15081787
-0.09887695,-1.0005493,0.15032959
-0.088134766,-0.9714966,0.16033936
-0.09423828,-0.99420166,0.17108154
-0.09082031,-0.9915161,0.16278076
-0.09887695,-0.99053955,0.15960693
-0.09838867,-0.99053955,0.1696167
-0.106933594,-0.97369385,0.15570068
-0.07836914,-0.9932251,0.17669678
-0.07495117,-0.9817505,0.16571045
-0.084472656,-0.9783325,0.18109131
-0.07348633,-0.98028564,0.16326904
-0.08276367,-0.9937134,0.17913818
-0.10449219,-0.9783325,0.18621826
-0.0871582,-0.97735596,0.19110107
-0.09375,-0.98101807,0.15570068
-0.08227539,-0.97320557,0.17791748
-0.09741211,-0.99053955,0.18060303
-0.09008789,-0.98394775,0.17938232
-0.080078125,-0.9854126,0.16009521
-0.083496094,-0.9788208,0.16668701
-0.09350586,-0.9829712,0.1630249
-0.09008789,-0.98321533,0.1618042
-0.099609375,-0.9973755,0.15570068
-0.08300781,-0.9873657,0.17303467
-0.095458984,-0.9846802,0.17059326
-0.095214844,-0.9812622,0.16229248
-0.084472656,-0.98687744,0.16497803
-0.09277344,-0.9898071,0.15545654
-0.09863281,-0.9846802,0.16131592
-0.08251953,-0.991272,0.15325928
-0.09643555,-0.99346924,0.16009521
-0.09277344,-0.9890747,0.16619873
-0.09301758,-0.9849243,0.15814209
-0.092041016,-0.98565674,0.15106201
-0.08886719,-0.9849243,0.16522217
-0.103271484,-0.97784424,0.16400146
-0.08984375,-0.98565674,0.17376709
-0.0847168,-0.9902954,0.16253662
-0.0859375,-0.98516846,0.17108154
-0.09326172,-0.9871216,0.16790771
-0.088134766,-0.9846802,0.15472412
-0.08154297,-0.99346924,0.15789795
-0.103515625,-0.97540283,0.20550537
-0.09106445,-0.975647,0.19622803
-0.100097656,-0.9788208,0.18475342
-0.08569336,-0.9885864,0.1786499
-0.09790039,-0.98565674,0.20062256
-0.114746094,-0.9963989,0.19281006
-0.10229492,-0.9834595,0.17596436
-0.09472656,-0.9968872,0.18670654
-0.115478516,-0.96954346,0.1954956
-0.10180664,-0.9859009,0.19403076
-0.10595703,-0.9800415,0.19036865
-0.09423828,-0.97320557,0.19940186
-0.08911133,-0.99176025,0.17327881
-0.09301758,-0.99468994,0.19256592
-0.099609375,-0.9812622,0.18695068
-0.10083008,-0.9890747,0.20721436
-0.1027832,-0.986145,0.19207764
-0.111083984,-0.9902954,0.17889404
-0.10473633,-0.98931885,0.17938232
-0.10083008,-0.9824829,0.18060303
-0.099121094,-0.98931885,0.1942749
-0.099853516,-0.987854,0.20599365
-0.10253906,-0.97662354,0.18939209
-0.07006836,-0.9805298,0.17303467
-0.10839844,-0.98638916,0.17254639
-0.087890625,-0.98883057,0.16375732
-0.08544922,-0.9915161,0.16864014
-0.09106445,-0.9871216,0.16033936
-0.09643555,-0.98272705,0.18353271
-0.103271484,-0.98394775,0.1708374
-0.09448242,-0.987854,0.1786499
-0.10668945,-0.986145,0.18817139
-0.083740234,-0.9866333,0.16278076
-0.099121094,-0.9944458,0.1708374
-0.092041016,-0.99176025,0.17474365
-0.09887695,-0.98516846,0.17376709
-0.08886719,-0.98394775,0.1720581
-0.099121094,-0.98272705,0.1642456
-0.095947266,-0.98687744,0.16326904
-0.09375,-0.9841919,0.1696167
-0.09375,-0.98931885,0.18035889
-0.099121094,-0.9834595,0.18499756
-0.10546875,-0.9834595,0.18963623
-0.09082031,-0.973938,0.17645264
-0.103027344,-0.9746704,0.20135498
-0.10620117,-0.98883057,0.17303467
-0.0871582,-1.0071411,0.1852417
-0.09326172,-0.9817505,0.19598389
-0.09082031,-0.9890747,0.17230225
-0.07324219,-0.9890747,0.16864014
-0.06958008,-0.9873657,0.16815186
-0.07006836,-0.986145,0.16400146
-0.07055664,-0.9817505,0.17181396
-0.0859375,-0.98760986,0.16912842
-0.075683594,-0.97247314,0.1642456
-0.08496094,-0.9890747,0.16741943
-0.084228516,-0.9866333,0.17840576
-0.08691406,-0.99224854,0.17230225
-0.083984375,-0.9841919,0.17523193
-0.09033203,-0.99298096,0.15960693
-0.07739258,-0.99542236,0.18597412
-0.0949707,-0.98565674,0.1852417
-0.09008789,-0.99224854,0.17449951
-0.092041016,-0.9741821,0.18060303
-0.1003418,-0.98028564,0.18597412
-0.09277344,-0.9793091,0.1828003
-0.09277344,-0.98760986,0.18475342
-0.08886719,-0.98516846,0.18133545
-0.09350586,-0.9915161,0.18011475
-0.08325195,-0.9898071,0.19671631
-0.09423828,-0.9783325,0.19232178
-0.119384766,-0.98394775,0.21722412
-0.11694336,-0.9807739,0.22650146
-0.08520508,-0.99224854,0.18792725
-0.1081543,-0.98272705,0.19451904
-0.107666016,-0.9817505,0.18353271
-0.087402344,-0.9849243,0.18231201
-0.107421875,-0.97735596,0.18792725
-0.10888672,-0.9854126,0.1906128
-0.09716797,-0.9846802,0.18548584
-0.08569336,-0.9795532,0.17156982
-0.09057617,-0.99053955,0.17156982
-0.10888672,-0.9819946,0.17840576
-0.10107422,-0.9771118,0.1828003
-0.08984375,-0.973938,0.199646
-0.10839844,-0.98931885,0.17596436
-0.09057617,-0.9890747,0.19451904
-0.11450195,-0.9751587,0.16741943
-0.10424805,-0.98687744,0.18328857
-0.09692383,-0.98394775,0.17596436
-0.10180664,-0.97906494,0.18475342
-0.109375,-0.9817505,0.18182373
-0.09887695,-0.98883057,0.17718506
-0.107421875,-0.9763794,0.19232178
-0.10961914,-0.9883423,0.18353271
-0.11230469,-0.98394775,0.19622803
-0.10107422,-0.9932251,0.17279053
-0.09863281,-0.9859009,0.17718506
-0.10571289,-0.98101807,0.17596436
-0.103515625,-0.98443604,0.17523193
-0.09716797,-0.99005127,0.17376709
-0.08911133,-0.9873657,0.1762085
-0.092041016,-0.98150635,0.16741943
-0.08935547,-0.99346924,0.15740967
-0.11010742,-0.9746704,0.18475342
-0.107666016,-0.9920044,0.18890381
-0.09106445,-0.99298096,0.17718506
-0.10205078,-0.99884033,0.17840576
-0.10864258,-0.9819946,0.18231201
-0.1027832,-0.972229,0.17303467
-0.09863281,-0.99542236,0.17694092
-0.1027832,-0.98443604,0.1876831
-0.10180664,-0.98321533,0.18450928
-0.091796875,-0.9783325,0.17279053
-0.09008789,-0.98687744,0.17449951
-0.10205078,-0.98272705,0.17718506
-0.09277344,-0.99005127,0.18743896
-0.08911133,-0.973938,0.16912842
-0.09448242,-0.98931885,0.1708374
-0.08911133,-0.9883423,0.1852417
