accelX,accelY,accelZ
-0.93530273,-0.32208252,-0.23223877
-0.9362793,-0.3201294,-0.22808838
-0.92089844,-0.3110962,-0.22174072
-0.9003906,-0.3274536,-0.2354126
-0.91967773,-0.30767822,-0.3899536
-0.8894043,-0.2786255,-0.395813
-0.8720703,-0.29742432,-0.35162354
-0.90112305,-0.33013916,-0.28814697
-0.9030762,-0.30548096,-0.30548096
-0.9213867,-0.3262329,-0.28692627
-0.8959961,-0.31524658,-0.23883057
-0.9304199,-0.3196411,-0.2041626
-0.9230957,-0.32183838,-0.2559204
-0.93652344,-0.3196411,-0.19390869
-0.93530273,-0.32769775,-0.20953369
-0.93847656,-0.32330322,-0.18511963
-0.9519043,-0.31939697,-0.17877197
-0.9699707,-0.3201294,-0.15240479
-0.98706055,-0.32061768,-0.18292236
-0.9433594,-0.30743408,-0.1585083
-0.94189453,-0.31451416,-0.15557861
-0.9423828,-0.3147583,-0.14093018
-0.9819336,-0.31304932,-0.109191895
-0.890625,-0.30255127,-0.25787354
-0.9206543,-0.3123169,-0.40118408
-0.9213867,-0.3123169,-0.38409424
-0.8952637,-0.29595947,-0.2571411
-0.94628906,-0.33062744,-0.31207275
-0.935791,-0.33868408,-0.23248291
-0.9423828,-0.31256104,-0.23443604
-0.9765625,-0.32696533,-0.20904541
-0.95581055,-0.31939697,-0.20635986
-0.9370117,-0.30718994,-0.21392822
-0.94091797,-0.3213501,-0.21588135
-0.9472656,-0.3255005,-0.17266846
-0.95825195,-0.3279419,-0.12359619
-0.9572754,-0.31915283,-0.16802979
-0.9523926,-0.32183838,-0.16143799
-0.96191406,-0.32037354,-0.14508057
-0.9416504,-0.33917236,-0.1260376
-0.8635254,-0.2822876,-0.35479736
-0.92944336,-0.31011963,-0.43902588
-0.90356445,-0.32037354,-0.37042236
-0.8967285,-0.32452393,-0.3369751
-0.93408203,-0.3369751,-0.25982666
-0.9460449,-0.3447876,-0.23687744
-0.9345703,-0.3508911,-0.2300415
-0.93188477,-0.35211182,-0.2041626
-0.93237305,-0.3435669,-0.22906494
-0.92626953,-0.3399048,-0.22149658
-0.91918945,-0.33062744,-0.21295166
-0.92871094,-0.34014893,-0.26153564
-0.93774414,-0.35455322,-0.24493408
-0.93847656,-0.3526001,-0.19683838
-0.9448242,-0.34625244,-0.20855713
-0.9482422,-0.3406372,-0.17999268
-0.9328613,-0.34552002,-0.17462158
-0.9230957,-0.33892822,-0.25445557
-0.88842773,-0.31036377,-0.31280518
-0.9375,-0.31304932,-0.3328247
-0.87939453,-0.33428955,-0.23614502
-0.9182129,-0.32989502,-0.1885376
-0.9489746,-0.32574463,-0.28277588
-0.9289551,-0.34552002,-0.16021729
-0.9291992,-0.35650635,-0.23492432
-0.9572754,-0.35430908,-0.15948486
-0.9025879,-0.3267212,-0.2144165
-0.9526367,-0.35601807,-0.21148682
-0.92285156,-0.33258057,-0.23956299
-0.9243164,-0.3484497,-0.26348877
-0.9291992,-0.34649658,-0.26470947
-0.9279785,-0.3484497,-0.23516846
-0.9160156,-0.33013916,-0.20733643
-0.9316406,-0.32281494,-0.13677979
-0.8718262,-0.29840088,-0.30718994
-0.98999023,-0.3255005,-0.22979736
-0.9626465,-0.32330322,-0.27130127
-0.91918945,-0.32598877,-0.07110596
-0.9770508,-0.34161377,-0.16119385
-0.9807129,-0.34649658,-0.1531372
-0.9421387,-0.3357544,-0.14971924
-0.9404297,-0.333313,-0.15753174
-0.95581055,-0.3255005,-0.18145752
-0.9379883,-0.3262329,-0.2029419
-0.95092773,-0.33770752,-0.09088135
-0.94921875,-0.3340454,-0.07696533
-0.9614258,-0.3423462,-0.08331299
-0.9572754,-0.3274536,-0.101135254
-0.9628906,-0.31134033,-0.062072754
-0.9729004,-0.32281494,-0.07598877
-0.9428711,-0.32305908,-0.097473145
-0.9658203,-0.32843018,-0.019104004
-0.9355469,-0.31671143,-0.29595947
-0.9584961,-0.33013916,-0.36431885
-0.90893555,-0.3303833,-0.31939697
-0.9465332,-0.3345337,-0.21954346
-0.9375,-0.31671143,-0.2354126
-0.96313477,-0.3328247,-0.16778564
-0.96313477,-0.33502197,-0.21124268
-0.97314453,-0.3460083,-0.16534424
-0.9572754,-0.3184204,-0.17315674
-0.9746094,-0.33843994,-0.13433838
-0.951416,-0.33013916,-0.144104
-0.99072266,-0.3340454,-0.14434814
-0.9333496,-0.31500244,-0.17974854
-0.9213867,-0.347229,-0.09649658
-0.9592285,-0.35699463,-0.15582275
-0.9655762,-0.3501587,-0.1519165
-0.9465332,-0.333313,-0.0803833
-0.9523926,-0.34503174,-0.11651611
-0.9550781,-0.33380127,-0.08917236
-0.9020996,-0.3147583,-0.26739502
-0.9313965,-0.33087158,-0.30303955
-0.890625,-0.3213501,-0.3123169
-0.94921875,-0.34014893,-0.25128174
-0.9199219,-0.3394165,-0.28619385
-0.9199219,-0.32720947,-0.222229
-0.94091797,-0.33380127,-0.20904541
-0.94140625,-0.3340454,-0.2144165
-0.9440918,-0.32891846,-0.21905518
-0.93115234,-0.33673096,-0.20391846
-0.9284668,-0.3352661,-0.21759033
-0.9411621,-0.33721924,-0.21514893
-0.9355469,-0.33062744,-0.21588135
-0.935791,-0.3352661,-0.20904541
-0.93408203,-0.32818604,-0.20440674
-0.9304199,-0.32647705,-0.3045044
-0.8996582,-0.3250122,-0.3711548
-0.8762207,-0.33233643,-0.4036255
-0.9013672,-0.3406372,-0.348938
-0.91015625,-0.32940674,-0.3279419
-0.9250488,-0.3496704,-0.20391846
-0.9147949,-0.36383057,-0.26739502
-0.9279785,-0.35845947,-0.23175049
-0.921875,-0.33673096,-0.2263794
-0.9616699,-0.35113525,-0.2029419
-0.9316406,-0.33380127,-0.2263794
-0.95532227,-0.3352661,-0.19537354
-0.94091797,-0.3352661,-0.20635986
-0.9589844,-0.33721924,-0.18878174
-0.9226074,-0.33624268,-0.22125244
-0.9182129,-0.3352661,-0.17926025
-0.90063477,-0.3098755,-0.38043213
-0.8930664,-0.32281494,-0.38702393
-0.85961914,-0.3164673,-0.3579712
-0.91137695,-0.34259033,-0.32867432
-0.89331055,-0.31939697,-0.32574463
-0.8979492,-0.33355713,-0.30523682
-0.90966797,-0.33795166,-0.28668213
-0.9211426,-0.34136963,-0.26104736
-0.9074707,-0.33551025,-0.25201416
-0.9226074,-0.33721924,-0.25616455
-0.91381836,-0.33477783,-0.26226807
-0.91967773,-0.33258057,-0.26983643
-0.92700195,-0.33673096,-0.2720337
-0.91748047,-0.3320923,-0.26641846
-0.9423828,-0.33624268,-0.22857666
-0.8925781,-0.29937744,-0.36065674
-0.89404297,-0.31939697,-0.38482666
-0.875,-0.32696533,-0.38946533
-0.9111328,-0.34429932,-0.25860596
-0.90478516,-0.32574463,-0.27960205
-0.92456055,-0.35357666,-0.23321533
-0.9123535,-0.3381958,-0.24298096
-0.92871094,-0.35601807,-0.21734619
-0.9160156,-0.33477783,-0.23248291
-0.9316406,-0.35992432,-0.23590088
-0.9267578,-0.34259033,-0.25933838
-0.92749023,-0.33966064,-0.12994385
-0.9436035,-0.35992432,-0.21514893
-0.95532227,-0.3562622,-0.13873291
-0.9453125,-0.3508911,-0.1519165
-0.9379883,-0.32818604,-0.15216064
-0.94018555,-0.33917236,-0.10357666
-0.9550781,-0.3460083,-0.093566895
-0.93774414,-0.36114502,-0.11920166
-0.9567871,-0.3303833,-0.26397705
-0.90478516,-0.2883911,-0.3411255
-0.8803711,-0.32720947,-0.29937744
-0.92578125,-0.34625244,-0.2859497
-0.9304199,-0.33795166,-0.26763916
-0.92456055,-0.33502197,-0.2131958
-0.9289551,-0.3406372,-0.22662354
-0.93896484,-0.34014893,-0.20855713
-0.9321289,-0.33087158,-0.19244385
-0.9421387,-0.3435669,-0.18048096
-0.9436035,-0.34405518,-0.19610596
-0.951416,-0.34796143,-0.16436768
-0.939209,-0.33111572,-0.15948486
-0.93969727,-0.3423462,-0.117004395
-0.89404297,-0.29815674,-0.28936768
-0.9265137,-0.31744385,-0.39093018
-0.9055176,-0.3110962,-0.3743286
-0.8654785,-0.30841064,-0.33892822
-0.9338379,-0.35650635,-0.29107666
-0.90844727,-0.3250122,-0.26934814
-0.91186523,-0.32696533,-0.24786377
-0.9082031,-0.33111572,-0.2678833
-0.9182129,-0.3320923,-0.26837158
-0.9194336,-0.3303833,-0.24932861
-0.9272461,-0.34259033,-0.2588501
-0.9362793,-0.34649658,-0.25250244
-0.9301758,-0.33868408,-0.2588501
-0.93237305,-0.34014893,-0.22027588
-0.9328613,-0.32843018,-0.18560791
-0.88549805,-0.29156494,-0.28375244
-0.90527344,-0.3098755,-0.33380127
-0.90063477,-0.32208252,-0.4019165
-0.8881836,-0.32525635,-0.3291626
-0.9194336,-0.34259033,-0.26031494
-0.9172363,-0.3196411,-0.22125244
-0.9223633,-0.3328247,-0.2312622
-0.9116211,-0.3225708,-0.23956299
-0.921875,-0.33502197,-0.23638916
-0.91503906,-0.33233643,-0.21929932
-0.92700195,-0.34161377,-0.2637329
-0.9296875,-0.33673096,-0.17388916
-0.9243164,-0.3303833,-0.19781494
-0.9321289,-0.32403564,-0.19464111
-0.94873047,-0.34527588,-0.17803955
-0.94628906,-0.33966064,-0.1663208
-0.9416504,-0.33013916,-0.15020752
-0.9394531,-0.32525635,-0.16973877
-0.95288086,-0.3242798,-0.1506958
-0.94970703,-0.33111572,-0.17364502
-0.94140625,-0.33599854,-0.1741333
-0.9465332,-0.32867432,-0.1819458
-0.9580078,-0.33624268,-0.17388916
-0.94433594,-0.3320923,-0.14923096
-0.9477539,-0.31695557,-0.09527588
-0.904541,-0.30596924,-0.33087158
-0.9165039,-0.3274536,-0.3430786
-0.8815918,-0.33013916,-0.3435669
-0.9328613,-0.3406372,-0.2852173
-0.91845703,-0.32403564,-0.30718994
-0.90722656,-0.3357544,-0.28033447
-0.9069824,-0.3242798,-0.29156494
-0.91796875,-0.32720947,-0.2720337
-0.91967773,-0.331604,-0.26397705
-0.92163086,-0.32940674,-0.27471924
-0.9211426,-0.33795166,-0.26226807
-0.923584,-0.33135986,-0.28497314
-0.9255371,-0.3274536,-0.23516846
-0.94555664,-0.3279419,-0.21636963
-0.90649414,-0.29034424,-0.348938
-0.9157715,-0.29693604,-0.36749268
-0.8857422,-0.3164673,-0.41461182
-0.9067383,-0.33306885,-0.31793213
-0.920166,-0.3171997,-0.28668213
-0.90356445,-0.31915283,-0.2871704
-0.9152832,-0.33843994,-0.27423096
-0.91625977,-0.33087158,-0.24249268
-0.91967773,-0.33013916,-0.253479
-0.9260254,-0.32305908,-0.27960205
-0.9226074,-0.3328247,-0.2625122
-0.9304199,-0.3357544,-0.2498169
-0.93847656,-0.32818604,-0.21368408
-0.9367676,-0.3201294,-0.20050049
-0.92871094,-0.32354736,-0.20098877
-0.9382324,-0.32940674,-0.22198486
-0.951416,-0.32183838,-0.22003174
-0.9382324,-0.3225708,-0.19903564
-0.935791,-0.3135376,-0.1362915
-0.9411621,-0.3135376,-0.20855713
-0.96191406,-0.28155518,-0.20220947
-0.9328613,-0.3045044,-0.28619385
-0.9433594,-0.3340454,-0.16729736
-0.9448242,-0.29400635,-0.18389893
-0.95581055,-0.32330322,-0.14337158
-0.9465332,-0.31793213,-0.16339111
-0.9584961,-0.34381104,-0.15460205
-0.9589844,-0.3291626,-0.1572876
-0.9555664,-0.32159424,-0.15753174
-0.94921875,-0.32354736,-0.16046143
-0.94189453,-0.33624268,-0.20025635
-0.9382324,-0.3279419,-0.19171143
-0.9589844,-0.3345337,-0.17681885
-0.94677734,-0.33624268,-0.17266846
-0.9785156,-0.33746338,-0.15142822
-0.8935547,-0.2793579,-0.22686768
-0.951416,-0.30889893,-0.26104736
-0.91064453,-0.29571533,-0.19927979
-0.95288086,-0.32208252,-0.12896729
-0.9626465,-0.31158447,-0.1741333
-0.9577637,-0.31817627,-0.18780518
-0.9499512,-0.31085205,-0.14337158
-0.9577637,-0.3098755,-0.14898682
-0.96655273,-0.30792236,-0.13995361
-0.9489746,-0.3069458,-0.13360596
-0.9621582,-0.31744385,-0.19244385
-0.97021484,-0.29229736,-0.14996338
-0.9482422,-0.30889893,-0.16607666
-0.9460449,-0.30303955,-0.10992432
-0.9187012,-0.26593018,-0.20440674
-0.93774414,-0.3015747,-0.24298096
-0.91381836,-0.2962036,-0.24786377
-0.95825195,-0.32525635,-0.22076416
-0.93774414,-0.30426025,-0.23590088
-0.9404297,-0.30670166,-0.24127197
-0.94628906,-0.32281494,-0.21588135
-0.9501953,-0.32305908,-0.22003174
-0.9465332,-0.3242798,-0.20635986
-0.9501953,-0.32525635,-0.18609619
-0.94921875,-0.32086182,-0.19464111
-0.94873047,-0.31671143,-0.19659424
-0.96240234,-0.3196411,-0.18292236
