accelX,accelY,accelZ
-0.4921875,0.039001465,0.9298706
-0.49951172,0.057800293,0.9274292
-0.50219727,0.048034668,0.9298706
-0.4921875,0.04437256,0.9389038
-0.49975586,0.047546387,0.9369507
-0.49853516,0.04486084,0.951355
-0.5012207,0.043151855,0.93426514
-0.49731445,0.046325684,0.9401245
-0.5024414,0.04827881,0.94403076
-0.49731445,0.042419434,0.93304443
-0.4946289,0.04925537,0.9352417
-0.5012207,0.039001465,0.9442749
-0.48510742,0.050231934,0.93573
-0.49438477,0.04852295,0.9413452
-0.50097656,0.040222168,0.9476929
-0.49536133,0.032165527,0.9384155
-0.49975586,0.046081543,0.9425659
-0.49243164,0.039489746,0.94329834
-0.49951172,0.03656006,0.93963623
-0.50024414,0.038024902,0.9345093
-0.4975586,0.046325684,0.9369507
-0.5109863,0.03387451,0.9508667
-0.5024414,0.047058105,0.93743896
-0.47827148,0.03289795,0.9450073
-0.50439453,0.036071777,0.92474365
-0.51586914,0.043640137,0.916687
-0.5234375,0.04144287,0.93865967
-0.52856445,0.036071777,0.9328003
-0.5187988,0.04046631,0.9203491
-0.52490234,0.03778076,0.92962646
-0.5151367,0.04095459,0.92645264
-0.5180664,0.031433105,0.94818115
-0.5192871,0.05609131,0.94940186
-0.51123047,0.049743652,0.93377686
-0.515625,0.058044434,0.92523193
-0.5119629,0.07366943,0.9188843
-0.51464844,0.066833496,0.9303589
-0.51416016,0.06097412,0.9291382
-0.5180664,0.06732178,0.93255615
-0.50805664,0.051940918,0.93865967
-0.5175781,0.05267334,0.9425659
-0.5175781,0.059020996,0.91400146
-0.50683594,0.061950684,0.92889404
-0.5046387,0.0602417,0.92523193
-0.5078125,0.05999756,0.9369507
-0.5070801,0.05340576,0.9303589
-0.5046387,0.058044434,0.9371948
-0.5041504,0.043395996,0.9398804
-0.50219727,0.047302246,0.9244995
-0.50756836,0.051940918,0.91986084
-0.4946289,0.048034668,0.93426514
-0.5029297,0.053894043,0.9359741
-0.4987793,0.046325684,0.94647217
-0.50878906,0.038269043,0.947937
-0.5107422,0.05682373,0.9335327
-0.5126953,0.0524292,0.9257202
-0.51831055,0.053649902,0.9179077
-0.49560547,0.06512451,0.9047241
-0.51831055,0.059020996,0.95770264
-0.5163574,0.05291748,0.94403076
-0.51049805,0.058288574,0.91986084
-0.5070801,0.050231934,0.93011475
-0.5085449,0.051452637,0.92767334
-0.49853516,0.05657959,0.9418335
-0.50634766,0.055358887,0.93963623
-0.50341797,0.04901123,0.93426514
-0.51220703,0.042175293,0.9320679
-0.50756836,0.046569824,0.94451904
-0.50927734,0.049987793,0.9335327
-0.5048828,0.03778076,0.9291382
-0.5058594,0.054870605,0.9384155
-0.50878906,0.042663574,0.9450073
-0.50561523,0.049743652,0.94207764
-0.501709,0.039978027,0.934021
-0.50390625,0.043151855,0.9328003
-0.49365234,0.0446167,0.93792725
-0.5053711,0.036071777,0.93914795
-0.5007324,0.049987793,0.9328003
-0.49951172,0.041931152,0.94036865
-0.4946289,0.04949951,0.9389038
-0.5048828,0.045837402,0.93914795
-0.49902344,0.035095215,0.9472046
-0.50219727,0.042907715,0.93865967
-0.4987793,0.04486084,0.9371948
-0.5073242,0.034606934,0.94158936
-0.49414062,0.0446167,0.932312
-0.49560547,0.039245605,0.94525146
-0.4970703,0.046081543,0.9594116
-0.4987793,0.034118652,0.94525146
-0.4970703,0.043884277,0.9381714
-0.49829102,0.04168701,0.9508667
-0.48632812,0.044128418,0.93792725
-0.49414062,0.04095459,0.9528198
-0.50341797,0.03704834,0.9476929
-0.5163574,0.04559326,0.94573975
-0.5102539,0.058532715,0.91156006
-0.5031738,0.06903076,0.9310913
-0.5090332,0.0692749,0.8956909
-0.50097656,0.07757568,0.8956909
-0.52075195,0.062683105,0.9713745
-0.5102539,0.06512451,0.94744873
-0.49438477,0.050964355,0.9320679
-0.49829102,0.054382324,0.93670654
-0.5041504,0.05731201,0.93621826
-0.50683594,0.050720215,0.9320679
-0.4963379,0.05633545,0.9384155
-0.50024414,0.061706543,0.9389038
-0.5078125,0.043395996,0.9389038
-0.5041504,0.058044434,0.94158936
-0.50634766,0.05267334,0.9359741
-0.5004883,0.04852295,0.9381714
-0.4987793,0.039733887,0.9359741
-0.4946289,0.051696777,0.93865967
-0.50756836,0.046081543,0.9406128
-0.4951172,0.051696777,0.9472046
-0.50341797,0.04486084,0.94573975
-0.4951172,0.043640137,0.9359741
-0.5061035,0.05731201,0.93743896
-0.4831543,0.045837402,0.9352417
-0.4951172,0.046325684,0.94403076
-0.4897461,0.03704834,0.95233154
-0.50268555,0.043395996,0.94329834
-0.49926758,0.04095459,0.95428467
-0.5031738,0.050231934,0.9291382
-0.49731445,0.059020996,0.93792725
-0.51708984,0.048034668,0.93621826
-0.5053711,0.078308105,0.91156006
-0.5065918,0.059509277,0.9442749
-0.49145508,0.06048584,0.92645264
-0.51416016,0.059020996,0.9401245
-0.51049805,0.055358887,0.92840576
-0.50512695,0.04119873,0.9347534
-0.4987793,0.04876709,0.934021
-0.5048828,0.05267334,0.9472046
-0.49975586,0.042175293,0.9364624
-0.501709,0.051696777,0.9281616
-0.5024414,0.050476074,0.93377686
-0.49536133,0.044128418,0.9274292
-0.4946289,0.047546387,0.9381714
-0.5012207,0.049987793,0.9371948
-0.50390625,0.042175293,0.9413452
-0.49951172,0.04510498,0.9413452
-0.49926758,0.049987793,0.93377686
-0.49682617,0.043151855,0.92523193
-0.49658203,0.046325684,0.93865967
-0.5061035,0.051696777,0.94036865
-0.50805664,0.048034668,0.9435425
-0.5078125,0.0446167,0.9376831
-0.50024414,0.06488037,0.92523193
-0.4921875,0.06854248,0.9213257
-0.50097656,0.053894043,0.9227905
-0.4934082,0.054626465,0.93133545
-0.5065918,0.050964355,0.9550171
-0.50634766,0.046325684,0.9352417
-0.5012207,0.047058105,0.9447632
-0.49902344,0.046813965,0.9332886
-0.49316406,0.040222168,0.93914795
-0.49267578,0.038024902,0.9269409
-0.50561523,0.040222168,0.9352417
-0.501709,0.031921387,0.949646
-0.49072266,0.039001465,0.93426514
-0.5,0.036315918,0.94940186
-0.5,0.042175293,0.9430542
-0.48632812,0.039489746,0.93743896
-0.49780273,0.050964355,0.94744873
-0.49267578,0.03363037,0.9393921
-0.49243164,0.03363037,0.95062256
-0.47753906,0.0368042,0.9476929
-0.5024414,0.03704834,0.9413452
-0.51123047,0.039978027,0.93914795
-0.49267578,0.043640137,0.9418335
-0.5029297,0.05316162,0.9320679
-0.49609375,0.04510498,0.93573
-0.50268555,0.070495605,0.9159546
-0.5031738,0.059753418,0.92059326
-0.5029297,0.047302246,0.93865967
-0.5109863,0.050476074,0.9489136
-0.49682617,0.050476074,0.93573
-0.5031738,0.043395996,0.94281006
-0.5048828,0.045837402,0.9320679
-0.49951172,0.042907715,0.9501343
-0.49829102,0.04925537,0.94818115
-0.49121094,0.038513184,0.9425659
-0.50756836,0.054382324,0.9401245
-0.4934082,0.046813965,0.94281006
-0.49609375,0.04095459,0.94403076
-0.49438477,0.047546387,0.9467163
-0.50097656,0.043395996,0.9364624
-0.49291992,0.03387451,0.9437866
-0.49169922,0.03265381,0.94329834
-0.47973633,0.04168701,0.93377686
-0.49609375,0.0368042,0.93792725
-0.4975586,0.038513184,0.9376831
-0.5012207,0.04046631,0.949646
-0.4909668,0.03387451,0.949646
-0.5046387,0.035583496,0.95233154
-0.50024414,0.043395996,0.93573
-0.5119629,0.04071045,0.9430542
-0.50756836,0.04827881,0.92474365
-0.5102539,0.05731201,0.94403076
-0.5209961,0.070495605,0.9225464
-0.51708984,0.06097412,0.9320679
-0.5126953,0.0848999,0.91815186
-0.5180664,0.08050537,0.90496826
-0.51831055,0.06829834,0.9242554
-0.5229492,0.06097412,0.94085693
-0.5109863,0.07122803,0.93182373
-0.5126953,0.0602417,0.93670654
-0.50512695,0.05706787,0.92401123
-0.50756836,0.06365967,0.9437866
-0.5095215,0.047058105,0.93865967
-0.5078125,0.0524292,0.930603
-0.5107422,0.0602417,0.9376831
-0.5107422,0.055603027,0.9347534
-0.50341797,0.04901123,0.93255615
-0.5041504,0.049743652,0.9345093
-0.50390625,0.050231934,0.93792725
-0.50341797,0.04876709,0.9298706
-0.5004883,0.051940918,0.94207764
-0.51000977,0.04534912,0.9447632
-0.50341797,0.054870605,0.92962646
-0.515625,0.07220459,0.9215698
-0.50756836,0.08807373,0.9113159
-0.517334,0.08465576,0.9147339
-0.5097656,0.070007324,0.9315796
-0.5061035,0.082458496,0.9244995
-0.5161133,0.082214355,0.9437866
-0.5041504,0.06585693,0.9303589
-0.5073242,0.073913574,0.932312
-0.52124023,0.059753418,0.9401245
-0.5144043,0.07147217,0.9122925
-0.51000977,0.061462402,0.92889404
-0.5065918,0.059753418,0.93133545
-0.50390625,0.06390381,0.92645264
-0.51293945,0.061950684,0.93743896
-0.50634766,0.055603027,0.94036865
-0.5024414,0.054382324,0.9242554
-0.5085449,0.05682373,0.9352417
-0.5070801,0.061462402,0.92596436
-0.5007324,0.04901123,0.9262085
-0.5083008,0.047302246,0.9525757
-0.5253906,0.051208496,0.96698
-0.515625,0.07342529,0.930603
-0.4987793,0.06854248,0.9171753
-0.49658203,0.078308105,0.8912964
-0.5078125,0.07342529,0.94525146
-0.51293945,0.07659912,0.93743896
-0.5090332,0.058288574,0.95843506
-0.49975586,0.049743652,0.93011475
-0.5102539,0.06121826,0.93792725
-0.5036621,0.059020996,0.94573975
-0.51123047,0.0524292,0.9203491
-0.5046387,0.05340576,0.9232788
-0.52075195,0.053649902,0.94158936
-0.51171875,0.05633545,0.93255615
-0.50756836,0.05633545,0.9298706
-0.5024414,0.054138184,0.93304443
-0.5119629,0.053894043,0.9359741
-0.49780273,0.05316162,0.93743896
-0.5136719,0.05316162,0.9450073
-0.49682617,0.054870605,0.94207764
-0.50146484,0.049987793,0.9413452
-0.48901367,0.050231934,0.93255615
-0.4975586,0.04925537,0.9381714
-0.4987793,0.04510498,0.93743896
-0.50219727,0.039733887,0.9489136
-0.5012207,0.04095459,0.9369507
-0.49731445,0.047546387,0.9376831
-0.49951172,0.046569824,0.9293823
-0.51342773,0.046325684,0.95648193
-0.51171875,0.06781006,0.930603
-0.5070801,0.07537842,0.93621826
-0.49487305,0.07098389,0.8915405
-0.51904297,0.07269287,0.9640503
-0.50878906,0.070495605,0.9242554
-0.5036621,0.049987793,0.94647217
-0.4921875,0.054870605,0.9279175
-0.5090332,0.07171631,0.9401245
-0.5058594,0.051696777,0.9401245
-0.49658203,0.055603027,0.9347534
-0.49658203,0.058044434,0.95355225
-0.51000977,0.046325684,0.94744873
-0.50146484,0.05633545,0.92645264
-0.49658203,0.049987793,0.93255615
-0.50341797,0.054870605,0.92889404
-0.4970703,0.05316162,0.9352417
-0.4958496,0.05682373,0.9398804
-0.49975586,0.04901123,0.9418335
-0.4970703,0.04925537,0.92840576
-0.49853516,0.050476074,0.93743896
-0.4951172,0.04510498,0.94329834
-0.50268555,0.051696777,0.9188843
-0.49951172,0.043151855,0.95111084
-0.5019531,0.046569824,0.94207764
-0.5012207,0.046813965,0.9406128
-0.5007324,0.049743652,0.9393921
-0.50219727,0.043884277,0.9413452
-0.49169922,0.034118652,0.9376831
-0.49243164,0.04486084,0.9269409
-0.49804688,0.038513184,0.9371948
-0.49267578,0.04486084,0.9508667
-0.49658203,0.040222168,0.94403076
-0.4958496,0.047790527,0.9476929
-0.49023438,0.04046631,0.94085693
-0.49243164,0.046813965,0.9406128
-0.50439453,0.042907715,0.94866943
-0.49560547,0.043640137,0.9352417
-0.50219727,0.04510498,0.9435425
-0.4975586,0.038757324,0.94989014
-0.49682617,0.039001465,0.9472046
-0.49609375,0.04925537,0.93499756
-0.4963379,0.04559326,0.9398804
-0.49267578,0.03656006,0.9459839
-0.48706055,0.040222168,0.94866943
-0.49804688,0.04119873,0.9435425
-0.4934082,0.03778076,0.95477295
-0.4819336,0.047058105,0.916687
-0.48999023,0.05682373,0.9242554
